,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
109,0.10069044361547892,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,896
110,0.07205590467496034,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,984
111,0.05322403868171306,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1080
112,0.03931370931930448,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1216
113,0.028770095039255095,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1304
114,0.021790530193861627,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1400
115,0.018084439432921946,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1504
116,0.014647400777410119,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1584
117,0.012316888901000043,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1696
118,0.010991275830738678,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1776
119,0.009427496113932026,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1856
120,4.510630756359893,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,72
121,3.1940127192571284,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,168
122,1.7535736572263252,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,296
123,1.249859914229153,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,392
124,0.7223562741232257,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,480
125,0.4587298060863953,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,560
126,0.32323878635705044,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,656
127,0.22095491442471793,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,752
128,0.15342488599208562,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,848
129,0.11533820324376885,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,920
130,0.08815855240087776,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1032
131,0.07196606280447121,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1104
132,0.05373732187262432,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1224
133,0.04003568890007891,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1320
134,0.030706979180331304,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1400
135,0.025625806525468482,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1472
136,0.02084083386753241,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1544
137,0.01637826042076102,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1616
138,0.013952186367286536,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1712
139,0.011787364683300144,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1816
140,4.825873441808821,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,128
141,3.288838521124733,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,200
142,1.8932281915322133,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,280
143,1.2325100454511329,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,376
144,0.8185863240216777,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,464
145,0.5492607315158502,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,568
146,0.29568305531761296,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,688
147,0.20640493024530296,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,808
148,0.15837843706401686,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,904
149,0.11545024608376908,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,992
150,0.08741424458639305,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1064
151,0.06806096467116851,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1136
152,0.0517176058679889,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1232
153,0.03555649337435239,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1328
154,0.027208888928613444,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1408
155,0.020961864796432007,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1456
156,0.016831318900092256,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1552
157,0.014456937873820588,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1648
158,0.012491597464098225,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1712
159,0.011015958466092744,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1848
160,5.509221918046905,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,96
161,3.504420356807377,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,176
162,2.406627704688475,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,280
163,1.5089471161812735,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,352
164,0.9890827914545379,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,472
165,0.5316251195263345,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,536
166,0.3282585472287671,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,632
167,0.21101820909685823,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,736
168,0.13568597299361765,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,824
169,0.09125264657389134,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,904
170,0.0699083431050302,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,992
171,0.05296484316570457,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1080
172,0.04140258210161472,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1160
173,0.03221084549076001,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1248
174,0.024837900745520267,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1336
175,0.02016069469671276,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1424
176,0.017639574430750985,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1560
177,0.014365818007416263,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1648
178,0.011622227431593031,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1744
179,0.010213711806241596,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1832
180,5.018821571690275,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,152
181,3.3764125290383697,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,256
182,2.14937069026638,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,344
183,1.386950083381188,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,440
184,0.7918292148022443,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,520
185,0.4865907967214456,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,632
186,0.3318623838256276,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,744
187,0.21600455930729714,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,848
188,0.15577370648710978,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,944
189,0.12316212700427841,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1064
190,0.10366465233759231,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1168
191,0.07360522470012479,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1248
192,0.053896102148187526,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1320
193,0.037163398773686046,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1408
194,0.02935493169590784,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1496
195,0.023252870988153224,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1592
196,0.018640828362440402,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1688
197,0.015740979872744955,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1776
198,0.013212337867002892,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1864
199,0.011206913533769243,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1960
200,4.0221741004125535,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,104
201,2.908905115180593,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,208
202,1.8978940473036534,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,304
203,1.189698259224702,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,408
204,0.7705696697809501,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,480
205,0.4428423309123373,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,600
206,0.305323364732551,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,712
207,0.22123618718011973,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,800
208,0.16520544092000203,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,872
209,0.11209201680541984,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,960
210,0.08261637133056673,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1048
211,0.06156111991159551,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1136
212,0.046142245033959126,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1216
213,0.03385383045054415,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1296
214,0.026097592950751865,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1376
215,0.02117317491012346,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1456
216,0.017196541814541798,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1536
217,0.013872971781958437,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1616
218,0.01227845710309496,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1680
219,0.010876811535469337,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1776
220,4.108550840260491,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,64
221,3.265327717003473,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,152
222,1.9951138027870963,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,224
223,1.117021726065554,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,288
224,0.7687043875193156,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,368
225,0.4781438622084336,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,456
226,0.3337230295497809,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,552
227,0.19492824957636512,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,656
228,0.1251419772442622,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,736
229,0.08995264219337404,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,808
230,0.06768355033891242,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,896
231,0.049553733367519934,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,952
232,0.03760066676349087,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1040
233,0.0309008166926679,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1152
234,0.025067725098630103,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1256
235,0.020432012599500705,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1352
236,0.017235849084953694,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1480
237,0.014476832841114366,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1576
238,0.012350212948389158,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1704
239,0.01090512330840465,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1784
240,5.217565069542164,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,88
241,3.701032584622558,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,192
242,2.6037479477220695,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,288
243,1.416277195102271,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,376
244,0.9436910823802362,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,472
245,0.5854373175106509,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,536
246,0.40533750491731235,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,624
247,0.2644477879041743,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,680
248,0.19435737962429478,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,792
249,0.1303030292705997,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,880
