,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
51,0.04754434629834536,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2608
52,0.03695765005410272,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2800
53,0.029858064169401705,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3072
54,0.026180699295795383,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3264
55,0.021927373100564838,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3504
56,0.018266167704220758,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3744
57,0.014935887653624342,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3952
58,0.01315940288458628,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4112
59,0.011524783175494458,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4352
60,4.920365302243926,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,224
61,3.2573681400539134,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,480
62,2.0161514325912226,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,672
63,1.266395491711298,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,896
64,0.798003333177872,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1088
65,0.53025502073178,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1328
66,0.3211768633958215,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1600
67,0.21151269345196788,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1728
68,0.14187300944262302,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1936
69,0.10864930116093924,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2176
70,0.08204733015296109,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2368
71,0.061049479002614856,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2608
72,0.046493729955617694,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2800
73,0.03517568971352896,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3024
74,0.02838328825966279,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3280
75,0.022248774108780445,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3536
76,0.01801178155402723,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3760
77,0.015303947164685259,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3984
78,0.013272115512608732,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4272
79,0.012034549339343704,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4480
80,4.764210394726599,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,192
81,2.3784028902732275,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,448
82,1.5525886140256173,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,720
83,1.0515164932801964,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,960
84,0.7380950400492604,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1200
85,0.40287426124134557,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1424
86,0.24535389636285967,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1680
87,0.1985904715233064,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1904
88,0.13682609158513992,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2112
89,0.0980492074075981,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2304
90,0.07527044765887159,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2496
91,0.05811787426733806,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2704
92,0.04594966103523746,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2896
93,0.03569779711194873,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3088
94,0.02811561867322075,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3248
95,0.021804984069820597,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3440
96,0.01811585489936983,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3712
97,0.01545560976390932,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3968
98,0.013767459181519302,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4224
99,0.012259780802731357,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4432
100,4.2487271434586,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,208
101,2.7017577814520313,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,400
102,1.4684177668091218,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,560
103,1.074307631788131,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,752
104,0.7075860240882231,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1008
105,0.5326069742478308,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1296
106,0.3088807597616921,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1456
107,0.2345961087858489,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1584
108,0.15234308787968825,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1808
109,0.108734390407301,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2000
110,0.07738256462571366,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2192
111,0.05787607789868013,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2400
112,0.041876246774239616,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2544
113,0.03221259248172601,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2704
114,0.024865407975836553,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2896
115,0.020267276394070496,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3136
116,0.016699362811854926,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3344
117,0.014291967965743528,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3632
118,0.012304093330176466,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3840
119,0.010758495793703369,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4064
120,4.422400240535262,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,160
121,2.6623831216045115,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,432
122,1.6946654247721156,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,624
123,1.1114952851726732,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,864
124,0.7060435579654972,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1104
125,0.44510432860064403,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1296
126,0.30110419392439963,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1504
127,0.21248051779764232,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1760
128,0.1556326437094319,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1968
129,0.09804629997490555,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2240
130,0.07434080456451576,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2480
131,0.0602353290488081,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2720
132,0.04886867891618343,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2912
133,0.03714273761895173,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3152
134,0.03056317220480583,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3392
135,0.024074911685770264,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3616
136,0.018623033628378628,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3840
137,0.01572791254580246,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4112
138,0.013850752544549618,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4336
139,0.011968739062367457,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4560
140,4.764358927790904,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,208
141,3.3048156376444915,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,464
142,1.8451638819538019,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,736
143,1.1546192595812073,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,912
144,0.6680647536520887,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1120
145,0.36493468157045134,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1328
146,0.23313322892282476,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1520
147,0.16399146739975212,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1744
148,0.11609421062510411,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2000
149,0.08774043122035613,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2176
150,0.0673464699944106,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2352
151,0.0486664017330354,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2528
152,0.03790631836919693,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2720
153,0.030778284018317136,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2960
154,0.02340181186883468,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3184
155,0.0189977757617236,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3376
156,0.015876333158077332,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3648
157,0.013256832171737312,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3904
158,0.011252509441089813,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4160
159,0.009936537815629287,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4352
160,4.2055637060663145,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,224
161,2.902866890139076,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,448
162,1.8372009699713936,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,624
163,1.2765561174167497,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,864
164,0.8057503842558268,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1120
165,0.49298883267965954,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1328
166,0.36262135542539314,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1568
167,0.2493245587704132,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1760
168,0.17803953140636025,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2000
169,0.11866609633737056,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2176
170,0.10093022928627583,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2400
171,0.07331580741745224,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2656
172,0.055501374899575504,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2832
173,0.043801908805061976,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3024
174,0.03352758203401988,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3248
175,0.02807499250401684,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3536
176,0.023240065792904597,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3760
177,0.018791490125644832,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3984
178,0.016455564124033054,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4256
179,0.013849488265467454,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4528
180,5.265656286917773,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,192
181,3.7815566137081884,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,448
182,2.452381906524248,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,672
183,1.640609912905937,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,912
184,1.1952969553554902,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1168
185,0.6791103330065782,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1312
186,0.4626117938149404,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1520
187,0.31145359478541496,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1760
188,0.20854359038985318,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1952
189,0.13406794028275223,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2192
190,0.09435636142972333,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2416
191,0.06903062250427613,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2624
192,0.05205684356728715,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2848
193,0.04172669317166229,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3040
194,0.03060147759827834,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3232
195,0.023620673191710472,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3504
196,0.019065138145706418,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3712
197,0.015107739842657621,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3920
198,0.012664455607853516,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4128
199,0.011118559321900333,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4336
200,5.34024799661674,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,224
201,3.9845102244330666,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,480
202,2.746585222318184,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,688
203,1.5556389854547714,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,928
204,1.0899397670820148,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1184
205,0.6934575074644117,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1360
206,0.331337584402766,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1584
207,0.23249167871719684,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1776
208,0.1746016975160749,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1968
209,0.12445285562786321,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2192
210,0.09690208516210035,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2432
211,0.07617222680279204,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2688
212,0.05674751196779951,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2864
213,0.04239545726631557,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3056
214,0.02965066823203683,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3280
215,0.023593444391155766,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3456
216,0.019702317290978863,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3696
217,0.01627808639119168,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3904
218,0.013852793644151908,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4160
219,0.012381655721573893,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4368
220,5.12487102188894,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,224
221,3.549734733898448,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,480
222,1.9485021012267725,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,672
223,1.2060559431349083,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,896
224,0.7287237608691948,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1072
225,0.5116849480231954,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1296
226,0.33362452922998903,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1552
227,0.23056297709283347,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1776
228,0.15626487876279402,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2016
229,0.11981982336818828,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2240
230,0.0944379137377221,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2432
231,0.07462357621028338,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2608
232,0.05990859343946767,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2736
233,0.04292495816319931,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2928
234,0.0342678388912292,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3152
235,0.026699189059367148,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3376
236,0.021492596211181155,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3616
237,0.018142485338129167,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3824
238,0.01580750459833472,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4048
239,0.013846371775275389,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4240
240,4.777773137927079,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,208
241,3.1300622929968913,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,480
242,1.7127990909626356,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,608
243,0.9795130379853326,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,896
244,0.6226624758334222,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1040
245,0.3583959068204677,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1280
246,0.2174194255183734,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1520
247,0.15662774103004365,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1680
248,0.12026436792363937,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2000
249,0.08964590416777489,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2160
250,0.0727437467446004,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2384
251,0.055122527071847754,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2592
252,0.040128573420162156,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2752
253,0.032175124457088186,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3008
254,0.026349649754208945,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3216
255,0.022252501170228763,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3360
256,0.018073258782624516,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3632
257,0.014736669908788603,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3840
258,0.011640721379527683,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4096
259,0.010361738134527721,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4304
260,4.743735170742223,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,160
261,2.537074048179039,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,336
262,1.77897032222625,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,496
263,1.0891628454915907,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,736
264,0.760888928866415,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,992
265,0.5124901593141262,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1248
266,0.35623894826388525,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1488
267,0.24004826727717352,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1728
