,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
36,0.015116888029556037,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2508
37,0.013244254311937214,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2652
38,0.010896775476683142,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2748
39,0.009993818222713386,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2904
40,4.68228218854678,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,228
41,3.131769968443352,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,324
42,1.9950185410878662,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,528
43,1.1859979299455614,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,660
44,0.6866554208750754,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,780
45,0.4871707421639329,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,960
46,0.33132670648491663,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1128
47,0.22757170576347444,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1224
48,0.1782523709596166,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1344
49,0.11860281762395203,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1524
50,0.0773559600940436,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1668
51,0.06268735322056711,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1800
52,0.050183654812652814,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1944
53,0.03862132407185344,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2112
54,0.029257437233278373,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2220
55,0.023454031443045798,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2340
56,0.01821607852438971,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2472
57,0.01545366099484452,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2628
58,0.012436240994092011,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2748
59,0.011203049191733207,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2904
60,5.134580073728025,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,156
61,3.6444068301238235,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,300
62,2.51660938498266,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,396
63,1.5541434308031692,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,552
64,0.8970853696561243,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,708
65,0.574522970927235,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,864
66,0.33083154555841593,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1020
67,0.2335375126383357,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1176
68,0.1750414621768156,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1320
69,0.11328778710251056,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1488
70,0.08421788898366005,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1668
71,0.06684298157842175,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1800
72,0.05377281876075369,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1932
73,0.044720211702078426,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2088
74,0.034917823290268775,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2256
75,0.028779583903739733,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2376
76,0.02233210156736051,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2496
77,0.017294512609060647,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2652
78,0.014633896988206557,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2796
79,0.01217336188161601,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2952
80,4.4249231111336185,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,204
81,3.109213497850763,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,300
82,1.9516721359472995,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,444
83,1.3577669617433301,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,636
84,0.8408806295145621,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,828
85,0.6589360921444536,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,984
86,0.4601400301793413,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1152
87,0.31635359376204275,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1308
88,0.22962904402493836,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1464
89,0.16468647210299459,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1644
90,0.12550337233253647,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1812
91,0.09226247351527411,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1968
92,0.06575166042380863,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2088
93,0.04944145966424819,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2244
94,0.03552252545885572,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2364
95,0.027331953405133107,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2520
96,0.021208183658228914,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2616
97,0.017570331302586752,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2772
98,0.014325896740554558,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2928
99,0.012320047065493911,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3060
100,4.795201083740631,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,132
101,3.1932578880375333,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,276
102,2.273849207167388,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,408
103,1.344827166589034,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,564
104,0.7692366460854878,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,672
105,0.41623697421004807,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,828
106,0.24203947253076943,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,984
107,0.1535562877624262,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1152
108,0.12099941164345346,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1284
109,0.09327302835291741,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1416
110,0.07158093225580124,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1548
111,0.051962873496463245,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1668
112,0.039165160364841974,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1788
113,0.031079903650527783,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1944
114,0.023206222880909545,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2124
115,0.018111431724033282,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2268
116,0.014868905102256776,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2424
117,0.013077939957296843,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2556
118,0.011252952917725862,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2736
119,0.01017985260684087,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2880
120,4.891005999819123,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,108
121,3.583939045225965,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,252
122,2.3210165330301593,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,396
123,1.3057990540692168,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,504
124,0.8708802017143341,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,564
125,0.48333002262476055,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,708
126,0.32148671881105934,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,840
127,0.20357475299657796,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,960
128,0.13834192557780783,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1104
129,0.11035683135024499,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1272
130,0.0830172994271053,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1416
131,0.06459619424722898,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1536
132,0.04238522241202156,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1656
133,0.032523022212335446,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1752
134,0.026348185857957427,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1872
135,0.02101925249790182,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1980
136,0.017455666976228672,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2172
137,0.014987697881277542,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2328
138,0.012252682604777678,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2472
139,0.010532536010846638,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2592
140,4.719588115689737,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,156
141,3.389691573582846,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,384
142,2.313943911193951,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,516
143,1.5891518503844113,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,648
144,1.1220845664678303,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,828
145,0.6759763279765383,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,972
146,0.41232449564716084,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1104
147,0.295062286251919,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1224
148,0.17941856438160453,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1356
149,0.13143327233969795,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1464
150,0.09276038776702633,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1620
151,0.0719942078094147,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1788
152,0.054597148280768455,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1944
153,0.040342666671331635,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2088
154,0.03352595238087512,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2268
155,0.027569699257075805,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2424
156,0.02401866346590195,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2556
157,0.018906912954195318,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2676
158,0.01497304752699495,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2856
159,0.012207963075921882,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3000
160,5.24435173427744,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,180
161,3.175611988133972,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,360
162,2.17167536903696,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,540
163,1.5439802115801813,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,708
164,1.1450296386454717,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,924
165,0.6845980307620679,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1116
166,0.3796445160616073,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1296
167,0.2607582751358153,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1488
168,0.1530679296288456,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1656
169,0.11471576103381027,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1848
170,0.07904426488731352,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2004
171,0.06169236694867777,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2136
172,0.04979808958147544,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2316
173,0.036938354357930026,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2448
174,0.028933159726215067,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2556
175,0.024969454413325525,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2712
176,0.019668175199041703,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2844
177,0.016434309246318866,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2952
178,0.014415158003810937,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3096
179,0.012623508946871254,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3252
180,4.871529353715427,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,168
181,3.282665763875847,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,312
182,2.4093951516068413,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,456
183,1.4902651747843956,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,588
184,1.0294252744060604,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,744
185,0.5711301400324207,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,912
186,0.4090648427478493,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1044
187,0.26617944608857735,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1188
188,0.17844703545117235,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1332
189,0.13390224609737544,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1488
190,0.10322339525681913,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1656
191,0.08203778613591356,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1884
192,0.061042033551808796,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2040
193,0.04448503345716002,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2172
194,0.03259358425988488,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2304
195,0.02670058797419543,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2436
196,0.021796277409515234,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2532
197,0.018567613096636067,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2676
198,0.015871047653813197,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2808
199,0.013302120661284188,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3000
200,5.073256551488417,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,108
201,3.411074206600467,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,300
202,2.4124212336982485,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,456
203,1.689554756981359,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,600
204,1.0494530060548184,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,768
205,0.7157181589156599,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,924
206,0.4580923504046392,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1104
207,0.3212999820583225,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1284
208,0.2103703645829235,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1404
209,0.14527047399429807,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1572
210,0.10547480602690565,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1740
211,0.07915408614692979,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1872
212,0.060040160456507306,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1992
213,0.04416471791442784,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2160
214,0.033828199003300946,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2316
215,0.028056032128203137,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2496
216,0.023551430782057715,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2652
217,0.01931387475985746,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2796
218,0.01661329184961303,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2916
219,0.014603574703904118,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3048
220,5.239621708520572,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,132
221,3.5947400845990187,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,240
222,2.368935929732665,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,372
223,1.5191390092642287,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,456
224,0.959683937707474,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,660
225,0.5861056189711328,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,864
226,0.35338608612433897,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1008
227,0.2348050673054666,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1140
228,0.1623221520206149,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1272
229,0.1132973994447984,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1428
230,0.08755172699536867,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1560
231,0.06774818762299367,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1692
232,0.053621801766494635,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1836
233,0.03755394262215275,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1980
234,0.02860762743037041,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2148
235,0.02241517094978055,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2328
236,0.018144234069462924,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2556
237,0.01612793282843215,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2688
238,0.014167811855172397,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2832
239,0.012256032718954197,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2976
240,5.036515357004296,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,180
241,3.745795767570528,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,300
242,2.1825148972574824,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,444
243,1.620948750480212,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,648
244,1.1571551761149228,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,804
245,0.6373374462347684,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,984
246,0.3976608573817495,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1116
247,0.2599563740804187,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1296
248,0.20121082557601327,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1440
