,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
0,1.3339890327292228,1,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,40
1,0.782525814993432,1,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,88
2,0.6444042901072664,1,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,136
3,0.5595241208461857,1,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,184
4,0.5216060063323704,1,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,240
5,0.36900601700319496,1,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,344
6,0.33897027634175053,1,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,416
7,0.20657873635669607,1,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,472
8,0.1274656250352932,1,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,528
9,0.08629468284883422,1,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,584
10,0.06065008850760784,1,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,664
11,0.02447921524466027,1,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,696
12,0.004203597438960029,1,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,736
13,0.00475770363473492,1,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,824
14,0.004739229147145313,1,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,848
15,0.004849317304246157,1,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,888
16,0.004499947812935813,1,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,936
17,0.0044270247356600154,1,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,992
18,0.004528274757511022,1,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1048
19,0.004296469649391168,1,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1120
20,1.2533200479584008,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,48
21,0.728406233802898,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,128
22,0.6227585092911085,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,232
23,0.3207728651985272,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,296
24,0.17567060111297228,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,352
25,0.05119518071388158,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,384
26,0.024552843139956267,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,456
27,0.0058822467180043,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,528
28,0.004627131039648345,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,592
29,0.005147170554802218,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,648
30,0.004619697893808053,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,712
31,0.004719304802452466,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,768
32,0.004365388692371022,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,816
33,0.004462006792495137,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,896
34,0.004466579130734282,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,984
35,0.004609389884021899,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1072
36,0.0042071164822078035,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1128
37,0.00422304139602605,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1168
38,0.00444863088069358,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1240
39,0.004379538480234963,2,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1328
40,0.7812803288666053,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,64
41,0.21611358307522419,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,192
42,0.08636594967931549,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,232
43,0.04301014846430563,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,304
44,0.02262413943321161,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,336
45,0.013733187793083934,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,432
46,0.008643054885469115,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,488
47,0.006926179525936584,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,512
48,0.005615545354797582,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,560
49,0.005750455935495902,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,648
50,0.004707287949925387,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,712
51,0.005172602295189847,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,768
52,0.004308995409862048,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,880
53,0.004188710758191922,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,936
54,0.0044132076618933185,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1008
55,0.004364466574802079,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1056
56,0.004575747593113203,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1096
57,0.00460424605693206,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1136
58,0.004682124380083137,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1200
59,0.004539793741268383,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1272
60,1.0954553551139323,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,80
61,0.6969381239891252,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,160
62,0.6187579449468249,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,216
63,0.5628043830510532,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,288
64,0.5205362822439573,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,368
65,0.29027144506696045,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,408
66,0.2587876751596998,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,464
67,0.15399574589789472,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,496
68,0.07697085622422496,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,536
69,0.033384864792789785,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,624
70,0.008991793082834511,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,680
71,0.004662088338708158,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,776
72,0.004603260448585752,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,848
73,0.004389265391296315,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,888
74,0.004203106186278107,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,952
75,0.005037673665859571,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1064
76,0.004367048245240643,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1128
77,0.004507353181323634,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1184
78,0.0044747797346177945,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1232
79,0.004593745919800853,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1296
80,0.97026060777855,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,88
81,0.7103497453841594,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,176
82,0.638242578111231,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,216
83,0.6318797282621162,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,248
84,0.6165862110622016,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,280
85,0.41740521467986924,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,304
86,0.35795884092639346,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,352
87,0.2124752351313695,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,448
88,0.13050549347835572,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,568
89,0.09301347138381796,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,640
90,0.026182406628002995,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,704
91,0.0060361189559797225,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,768
92,0.004363169560906711,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,824
93,0.0041650163730624,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,904
94,0.004782887639440854,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1008
95,0.004238346481477798,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1080
96,0.004594769009526249,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1152
97,0.00449160797000347,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1216
98,0.004491625215764325,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1240
99,0.004804190116976119,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1296
100,1.2826427797282118,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,88
101,0.8567019913275573,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,128
102,0.5751969190265843,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,208
103,0.5793869342523555,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,272
104,0.6150336999506788,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,344
105,0.5709786020995237,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,416
106,0.4136117332402814,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,480
107,0.3235355750707372,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,528
108,0.307153815940709,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,576
109,0.25927419474727254,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,648
110,0.23282291960785453,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,712
111,0.14829316220768682,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,784
112,0.03557066186966585,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,832
113,0.012961443767113508,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,904
114,0.004465246749422014,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,936
115,0.004796520520529857,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1000
116,0.005184528734586878,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1032
117,0.00440589223683975,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1088
118,0.004650111817649775,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1120
119,0.004363512427423984,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1184
120,1.2486799930974706,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,128
121,0.7236784713705318,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,240
122,0.6267066657957464,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,288
123,0.45046067783501803,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,352
124,0.3651618092653749,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,440
125,0.2243753443274307,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,488
126,0.05242632746261523,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,536
127,0.014241464605805587,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,600
128,0.005731433264643248,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,656
129,0.004971556857766486,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,688
130,0.004608652714726278,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,776
131,0.004694422849752073,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,816
132,0.004529829597959739,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,888
133,0.0047644627958835116,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,960
134,0.004803539256305937,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,992
135,0.004536344942739379,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1048
136,0.004635886891795336,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1096
137,0.004602531354607695,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1160
138,0.004641676371174887,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1208
139,0.004669631258538596,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1296
140,0.7900359521513944,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,56
141,0.30295287487806294,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,112
142,0.1345679005577265,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,144
143,0.05934536617278872,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,216
144,0.03176628504604915,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,256
