,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
24,0.5097058823704096,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,140
25,0.2617467162098547,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,140
26,0.2173915035646245,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,140
27,0.16942136288616638,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,196
28,0.09018719524216316,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,196
29,0.024759030014452926,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,308
30,0.004470787441132256,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,308
31,0.004358690495809957,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,364
32,0.004705803743662247,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,448
33,0.004428141848622522,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,560
34,0.004435278123324069,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,560
35,0.004675772391668739,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,616
36,0.004404036637199415,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,672
37,0.004011626231976972,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,672
38,0.004437480665003943,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,756
39,0.004603113917095697,2,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,812
40,1.0482662415109836,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,28
41,0.7302140771538044,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,112
42,0.6419112954857273,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,168
43,0.4704850657129907,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,252
44,0.39619513389972044,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,280
45,0.2854669680087277,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,280
46,0.21816780979953762,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,392
47,0.11564927607146223,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,448
48,0.04530100537814516,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,448
49,0.005972153734348126,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,504
50,0.004416608953782015,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,644
51,0.004373709156942374,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,756
52,0.0043715713039398155,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,756
53,0.0043321681400061915,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,924
54,0.0046363528115035725,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,924
55,0.004393286349677752,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,924
56,0.0046764889609679314,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,924
57,0.004641620047386518,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,952
58,0.0044053122979788,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,952
59,0.004892792066470411,3,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1008
60,1.1039800365791341,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,28
61,0.7888758302914831,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,156
62,0.6630186075349844,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,212
63,0.6317562110585999,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,296
64,0.5622774177014687,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,296
65,0.4462405004385536,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,296
66,0.4023324562108814,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,296
67,0.3479202400124383,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,324
68,0.1714945659818853,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,324
69,0.1314673042494905,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,408
70,0.06306182768176374,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,436
71,0.03795443490745296,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,492
72,0.009978030838464678,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,576
73,0.00507382836864587,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,576
74,0.004406433547555856,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,632
75,0.004606545167077295,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,632
76,0.004962110133323077,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,632
77,0.004464958724065088,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,688
78,0.00429968791471321,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,716
79,0.004399343332716929,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,744
80,1.0902019634637394,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
81,0.7104789437164976,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,56
82,0.6504455657894662,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,56
83,0.40679274106961644,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,84
84,0.33316164766706957,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,84
85,0.3040365037587923,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,196
86,0.26419063236980844,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,224
87,0.1895851410962111,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,224
88,0.11694624712373292,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,224
89,0.09201960682611142,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,252
90,0.05194879094042266,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,252
91,0.009678301100208423,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,336
92,0.004456292320433189,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,392
93,0.004568794790771699,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,448
94,0.004625824805665502,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,476
95,0.0043949468490288475,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,504
96,0.005069898246821497,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,616
97,0.004919447537837789,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,700
98,0.004547188498857045,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,756
99,0.0045249363488451474,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,756
100,1.174640447393618,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
101,0.7064797811698899,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,28
102,0.5186628140995108,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,168
103,0.4200535794952458,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,168
104,0.31430924098313534,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,168
105,0.2822644648894166,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,224
106,0.12719089706247427,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,224
107,0.04417080974933968,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,224
108,0.009202115974896232,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,280
109,0.00520903437534279,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,308
110,0.005121295917006292,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,308
111,0.004411467471607836,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,308
112,0.004537759570001591,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,448
113,0.004461081477930767,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,504
114,0.0046750200225986254,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,504
115,0.004595217739221535,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,504
116,0.004831870500075744,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,560
117,0.004579444835056011,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,616
118,0.004765782305268786,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,672
119,0.004349091086500267,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,672
120,1.0429380305779397,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
121,0.7726964518300653,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,0
122,0.6754304080626157,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,0
123,0.6269535115219722,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,168
124,0.4632034989574126,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,168
125,0.3054243909407499,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,168
126,0.2811821234735086,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,280
127,0.1938844395530757,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,308
128,0.1554624566830099,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,308
129,0.10865902017552606,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,364
130,0.04479767762721413,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,476
131,0.027061948069053023,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,504
132,0.018056671450951845,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,700
133,0.005297044176648507,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,840
134,0.004397223175596032,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,840
135,0.004807669992079702,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,896
136,0.004504259735383212,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,896
137,0.0044969945438697876,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,952
138,0.004431747738425095,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,952
139,0.00428548714598071,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,980
140,0.9422233813947548,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,28
141,0.41849671541980465,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,56
142,0.2643549580674459,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,84
143,0.08465265638320435,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,196
144,0.031157538875157917,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,196
145,0.016637501076994556,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,336
146,0.01002161558992506,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,448
147,0.007307029871717088,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,476
148,0.005546326950147204,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,588
149,0.0053638815357283645,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,728
150,0.005551288652621717,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,728
151,0.005049433218838518,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,728
152,0.0050230549429208,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,728
153,0.004316029143301279,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,784
154,0.0046509967696236575,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,784
155,0.004280796541567545,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,784
156,0.004653035638435363,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,840
157,0.004540417655620021,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,980
158,0.00439133476084536,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1036
159,0.004397030821485753,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1092
160,1.421038294430681,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,84
161,0.8727507391761975,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,84
162,0.6611734979779575,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,140
163,0.5824881104818828,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,168
164,0.4859777217873004,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,168
165,0.34812274721810205,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,252
166,0.26227192717860653,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,336
167,0.13431674732315627,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,336
168,0.08412888709883369,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,476
169,0.06283542083635953,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,560
170,0.031879858449478105,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,616
171,0.0074081765468423846,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,616
172,0.004484719285895846,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,616
173,0.004544461053243178,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,672
174,0.004624593987756107,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,700
175,0.004647594881995112,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,728
176,0.0044422423798649606,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,896
177,0.004449762787659895,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,980
178,0.004303443796701858,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1120
179,0.004823237062679757,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1232
180,1.2287686589268214,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,56
181,0.8334832070035167,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,56
182,0.6847305624080613,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,84
183,0.6461384448421081,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,84
184,0.5722481618606914,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,252
185,0.5394485502754057,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,364
186,0.45019710675818075,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,392
187,0.39044442144240227,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,392
188,0.3307872823765712,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,420
189,0.2294614300132481,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,420
190,0.1871336697986045,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,420
191,0.1283023100331256,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,420
192,0.05467246746489027,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,448
193,0.013069373554355139,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,448
194,0.004640462172626008,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,532
195,0.004764336537022451,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,532
196,0.004518576928367903,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,588
197,0.00458321971364228,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,588
198,0.004254115897008817,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,644
199,0.004805148043959814,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,728
200,1.0903919772459556,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,56
201,0.774123850369489,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,84
202,0.6478607315164018,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,84
203,0.5518455580202456,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,84
204,0.44921817285682125,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,224
205,0.322441822458608,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,252
206,0.2333788584552033,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,308
207,0.1109310958767401,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,308
208,0.08918089958257454,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,336
209,0.027416768580704493,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,392
210,0.010542062314579506,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,392
211,0.004366122053290627,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,448
212,0.004250741137584981,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,448
213,0.004618333786509062,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,560
214,0.004392702879181511,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,560
215,0.0043615208409852274,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,560
216,0.005026488230680035,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,560
217,0.004585567161126912,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,700
218,0.004522779349800504,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,728
219,0.004631666993006433,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,728
220,1.1331228918029772,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,140
221,0.739571011873931,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,140
222,0.6737856913243124,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,224
223,0.5061042349706705,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,308
224,0.4450171367925256,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,364
225,0.4139938822751861,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,532
226,0.3398351320237034,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,532
227,0.24030149514442353,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,560
228,0.1345462855097066,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,616
229,0.06615600535907576,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,672
230,0.018335354562646358,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,728
231,0.005265567039881847,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,756
232,0.004995829571369743,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,756
233,0.005060731997655748,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,784
234,0.004492611277455268,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,840
235,0.004406970036108336,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,924
236,0.0046080711989986076,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,952
237,0.004348905556902676,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1008
238,0.004872366257955804,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1008
239,0.004241617061155046,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1064
240,0.9754181815983424,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.4939253246561276,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,0
242,0.3306124589678899,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,0
243,0.12293344734549992,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,56
244,0.03143833320275819,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,84
245,0.015596044488579885,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,112
246,0.010067292496233012,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,140
247,0.008068887328046347,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,196
248,0.0064428863520417335,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,224
249,0.00508010224189001,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,308
250,0.0049927210436650745,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,364
251,0.004927659281468419,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,392
252,0.005054504285705601,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,392
253,0.005023127398379923,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,392
254,0.0044200740854426265,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,448
255,0.004497708248167944,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,448
256,0.0049046518477418605,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,476
257,0.00450929874738237,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,476
258,0.004883536831304663,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,504
259,0.00433335216430543,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,532
260,1.0717590176546659,14,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,28
