,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
38,0.004537772350857606,2,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3240
39,0.004252534366168912,2,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3420
40,1.2403331009083545,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,216
41,0.8120868202136762,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,456
42,0.6053050394722217,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,600
43,0.6221554728881579,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,756
44,0.34779917562457946,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,900
45,0.3110852159586608,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1104
46,0.20250865817377953,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1284
47,0.14697469958512488,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1452
48,0.10408702076143335,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1620
49,0.035795258121672634,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1788
50,0.0065812327957572225,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1968
51,0.004509616387038675,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2100
52,0.004218393529677405,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2280
53,0.004768649947668424,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2484
54,0.004543296541045661,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2688
55,0.004402509526776374,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2868
56,0.0041638966150705165,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3036
57,0.0043908545481957315,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3228
58,0.004476016751289386,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3396
59,0.004324906412024468,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3540
60,0.9468508695036821,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,108
61,0.6273508657042951,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,384
62,0.6239805611224599,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,564
63,0.6149879072680438,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,708
64,0.4285391072448001,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,888
65,0.3359888300000329,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1032
66,0.24461381469613883,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1164
67,0.1855812085876193,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1332
68,0.14525537654645135,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1500
69,0.02707056722660215,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1644
70,0.004512247237953778,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1836
71,0.004408053927319614,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1932
72,0.004541725694442646,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2076
73,0.0048982369867010735,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2232
74,0.004583729586178801,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2364
75,0.004589826650808423,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2472
76,0.005062569604029434,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2664
77,0.004744561607154193,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2832
78,0.004459160239539764,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3024
79,0.004729484543613627,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3204
80,1.0189045452036798,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,192
81,0.3956627958818699,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,408
82,0.1501284817704981,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,588
83,0.06476868107949503,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,792
84,0.03635111594160676,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,960
85,0.020869911159880364,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1116
86,0.012669349515126866,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1272
87,0.008442734602801523,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1440
88,0.006417929843702854,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1608
89,0.005537066654472148,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1776
90,0.00536833454957228,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1980
91,0.0048256561052357596,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2124
92,0.004620255153110389,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2304
93,0.0046652507521060815,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2424
94,0.004605129424797628,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2544
95,0.0046403919867032736,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2700
96,0.004614926163813691,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2844
97,0.004171529956874257,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3012
98,0.004453348269091651,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3192
99,0.004808561163565537,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3348
100,1.2743197841130607,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,156
101,0.8418996031550248,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,324
102,0.5263483925068895,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,468
103,0.601795513263805,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,672
104,0.5611859066859128,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,792
105,0.2526862918564644,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,936
106,0.2111265301726631,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1116
107,0.100709159931342,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1284
108,0.04065142075320823,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1392
109,0.024027255087657254,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1548
110,0.010544465519342157,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1716
111,0.004592265287577103,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1896
112,0.004389560222219523,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2016
113,0.004784529720934011,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2256
114,0.004865147849639248,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2460
115,0.00445681693756538,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2664
116,0.004369358394618281,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2820
117,0.004549206774563903,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2964
118,0.004826155127078092,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3132
119,0.004420495764927145,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3252
120,1.2577162233118802,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,132
121,0.6770725490741034,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,312
122,0.5775469593604288,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,444
123,0.5345999806353959,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,588
124,0.36561401749229283,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,720
125,0.32270191108993374,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,876
126,0.30887227944778817,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1032
127,0.1920954289776525,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1188
128,0.06251491362805014,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1296
129,0.009294378712533165,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1464
130,0.004820222773216368,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1656
131,0.004573179204312894,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1824
132,0.004882041674009846,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1956
133,0.004745867162252604,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2124
134,0.004537651012611249,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2244
135,0.0043952853588350264,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2388
136,0.004744335844447486,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2544
137,0.00486991876795131,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2712
138,0.00463608043530614,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2880
139,0.004989000517219274,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3048
140,1.307294680737517,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,180
141,0.714426694097785,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,372
142,0.5955701333444843,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,468
143,0.6207930573725431,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,636
144,0.51118960684579,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,744
145,0.26973964564894765,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,924
146,0.12740398759312,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1092
147,0.03586838057165032,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1248
148,0.026130115237243814,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1344
149,0.006843686618678601,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1512
150,0.005484576541810416,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1680
151,0.004653392559596661,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1848
152,0.004956225237987468,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2028
153,0.004057026902390419,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2184
154,0.004074412159805944,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2376
155,0.004883892903885747,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2544
156,0.004349686458172361,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2724
157,0.0046785058929263695,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2880
158,0.004865181476236544,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3060
159,0.0043159637534695185,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3228
160,1.3266062014386566,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,228
161,0.877381612717132,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,384
162,0.5923979005769165,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,552
163,0.6248974214275206,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,708
164,0.48646100551871796,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,912
165,0.3597039774338156,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1128
166,0.2651839686956503,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1260
167,0.20287484581833187,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1428
168,0.12070249541468668,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1572
169,0.09544084881959462,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1740
170,0.07497917966196024,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1908
171,0.03221029128134403,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2040
172,0.02697513263315479,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2196
173,0.004611568021354746,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2352
174,0.0041932902546849065,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2520
175,0.004283333432585755,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2664
176,0.004463547709628352,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2808
177,0.004629957527096049,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2964
178,0.004339069153497471,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3108
179,0.00406002410191963,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3240
180,1.066839101749359,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,144
181,0.7191766355417548,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,324
182,0.5848947907951092,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,492
183,0.4902104599778955,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,636
184,0.39031730241175666,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,840
185,0.25397410342894466,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,984
186,0.18043923614241436,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1188
187,0.13077852877754956,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1344
188,0.03422971188842928,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1512
189,0.010249204088068604,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1704
190,0.0052844243337145155,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1860
191,0.004262539579503149,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2004
192,0.004515454755402498,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2172
193,0.004415971972248179,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2316
194,0.00491270765598748,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2472
195,0.004363679711755786,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2640
196,0.004555098499180528,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2772
197,0.004411267328769933,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2988
198,0.004912532737459005,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3168
199,0.0046523662602103045,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3336
200,1.252719120872144,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,228
201,0.3311945116083095,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,420
202,0.1536148289200936,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,612
203,0.07452336169465229,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,804
204,0.034021479195667045,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,972
205,0.02007493810246447,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1188
206,0.013452654696783965,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1356
207,0.009219271656360738,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1500
208,0.006910308071353657,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1608
209,0.006014717147472716,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1764
210,0.0053176000990920935,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1908
211,0.004747638168192737,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2100
212,0.004632522739094885,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2268
213,0.004919656032157267,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2388
214,0.0048511124933169605,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2520
215,0.00466110161178347,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2688
216,0.00460713500985063,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2916
217,0.004507730723594162,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3084
218,0.00427852130746948,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3228
219,0.004591867490346028,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3396
220,1.0593249111959688,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,132
221,0.7030788437422398,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,324
222,0.6351392719944987,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,432
223,0.3847722004125542,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,600
224,0.2948332379286731,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,696
225,0.23406315190735646,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,864
226,0.11408560080761014,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1020
227,0.0841949188508721,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1140
228,0.009179195868421646,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1296
229,0.005242895284965561,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1488
230,0.004905619150844352,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1680
231,0.004557408210112615,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1860
232,0.004359746351631767,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2064
233,0.004409872247636317,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2208
234,0.004244657681745206,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,2352
235,0.004632781659914199,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2532
236,0.004541613362697492,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2688
237,0.004102194095339736,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2832
238,0.004357324401551648,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3012
239,0.004229794244775005,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,3168
240,1.3498900937679597,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,168
241,0.7497356828180907,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,360
242,0.34394559949618897,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,528
243,0.07565968975748014,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,732
244,0.017274699383908333,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,864
245,0.010579278004868404,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1068
246,0.00750509717182319,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1224
247,0.0060658979087340106,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1368
248,0.0054489682603917,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1524
249,0.0054830086581402655,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1644
250,0.004953392387103986,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1812
251,0.00452571571506328,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1992
252,0.004821308845550758,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2136
