,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
24,0.3998873864682059,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,480
25,0.19754555370153631,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,552
26,0.11754103881130748,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,696
27,0.07058960719531894,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,768
28,0.022876570491754854,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,888
29,0.006681641862674284,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,972
30,0.00507580523552393,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1092
31,0.00448616750089345,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1176
32,0.00449836101192014,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1284
33,0.004343177708178457,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1380
34,0.005026919745221945,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1452
35,0.004504912439933701,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1524
36,0.004666360649111415,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1656
37,0.00464440838485004,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1740
38,0.004320666437863268,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1872
39,0.004324095234874906,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1992
40,1.0544109967274047,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,144
41,0.6871802391906929,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,264
42,0.5144950057413223,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,396
43,0.34371868739087935,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,432
44,0.3193397172202029,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,564
45,0.1713583861907891,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,636
46,0.11327130786507537,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,684
47,0.05274781446848457,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,840
48,0.016785277488236498,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,924
49,0.011608860728119152,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,960
50,0.004528072990410304,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1032
51,0.004329056448338885,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1116
52,0.004588870449343531,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1164
53,0.004707966957531012,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1212
54,0.004798380785068678,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1308
55,0.004398080312369583,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1392
56,0.004306986271231345,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1500
57,0.004010962914373153,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1560
58,0.004239857573629189,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1620
59,0.00425970318087459,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1740
60,1.1541857241526408,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,60
61,0.720601621207165,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,180
62,0.5217695103969446,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,264
63,0.47438200384444273,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,324
64,0.37122736356979325,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,360
65,0.2739359713967918,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,444
66,0.20157262124192848,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,468
67,0.12791815282325367,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,564
68,0.019301951648240036,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,624
69,0.005233533666897848,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,684
70,0.004669976659532655,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,828
71,0.004571058152670142,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,912
72,0.0046990904433511565,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1020
73,0.004501887534350531,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1092
74,0.004740214796600309,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1188
75,0.004476384290962104,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1320
76,0.004108793676746602,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1416
77,0.00453659893472608,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1548
78,0.004538501116662248,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1704
79,0.004750703784680863,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1728
80,1.2367871161601611,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,48
81,0.7406822911958619,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,168
82,0.6519626237618897,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,228
83,0.6215193315932729,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,300
84,0.5491580371022954,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,372
85,0.4573352391764221,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,528
86,0.39172955265074405,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,636
87,0.3384193139756328,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,708
88,0.2932866681421161,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,840
89,0.21092750512029254,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,912
90,0.13713830552158002,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,972
91,0.05686306255981585,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1080
92,0.025970612176347056,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1152
93,0.00569955723648684,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1224
94,0.004463729606695913,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1284
95,0.004534649616648455,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1380
96,0.00477450281425712,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1452
97,0.004844287952249605,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1596
98,0.004568862977793466,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1716
99,0.0045373034397398135,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1812
100,1.0862780542897215,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,108
101,0.33896944594019174,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,180
102,0.18625286890967485,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,288
103,0.05294263828897501,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,372
104,0.026164162899258544,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,396
105,0.015403959648383177,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,492
106,0.008866604809531026,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,564
107,0.006124718310124388,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,624
108,0.005336316249807643,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,756
109,0.0052091021655084144,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,840
110,0.005014280530104387,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,900
111,0.004851239438584621,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1020
112,0.00466970747744103,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1092
113,0.004390167438958829,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1128
114,0.0046384600177314175,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1248
115,0.0044059204289996,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1380
116,0.004808929438333841,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1440
117,0.004673858711083621,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1524
118,0.0042576920899934905,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1608
119,0.004160289312310787,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1716
120,1.3479860417460343,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,72
121,0.9393988575191315,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,156
122,0.7431332633840326,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,276
123,0.601638109427262,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,360
124,0.5464312637795606,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,456
125,0.4056898795427988,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,648
126,0.2960621650560889,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,804
127,0.25312651855881624,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,876
128,0.22792216481955221,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,960
129,0.21546266398547217,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1044
130,0.042944397218327095,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1152
131,0.021463536115236923,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1260
132,0.005589216165834272,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1344
133,0.004139076796569103,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1428
134,0.004564825073111404,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1524
135,0.0042098663637746385,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1560
136,0.004148273526081731,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1680
137,0.004312385418631242,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1776
138,0.0044781036089656555,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1824
139,0.004447475006792453,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1908
140,1.3586923256750227,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,132
141,0.926087752200868,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,276
142,0.6501338992585751,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,372
143,0.4483311648483774,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,504
144,0.13482398846322213,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,588
145,0.056681828794185304,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,696
146,0.018476503215176954,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,816
147,0.009957143284059014,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,876
148,0.007285574898410174,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1008
149,0.0061388508883184,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1092
150,0.005415001612465212,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1176
151,0.004948825401315216,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1320
152,0.005171016212635375,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1452
153,0.004725319303663768,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1560
154,0.004813208219744338,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1668
155,0.004672320154378986,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1752
156,0.004582425214031105,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1836
157,0.004017209206141485,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1932
158,0.004662058915904879,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2028
159,0.004594856576568451,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2112
160,1.1019723512556474,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,48
161,0.7277312003792114,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,180
162,0.654641662716121,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,252
163,0.6224615848764672,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,360
164,0.4763604866291293,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,468
165,0.34450145318219755,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,564
166,0.27363522835036425,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,624
167,0.22365260964544148,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,720
168,0.18806733032734432,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,816
169,0.10797083211748763,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,960
170,0.036421761379717504,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1020
171,0.012879633476022483,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1068
172,0.004984046530086873,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1152
173,0.0049908815338089735,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1260
174,0.004580481187488749,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1320
175,0.0039422602193492345,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1416
176,0.0046132423995459216,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1512
177,0.005185245462215941,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1656
178,0.004584583086714713,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1764
179,0.0046527262661944365,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1836
180,1.2538386694617163,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,108
181,0.7539813040873937,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,204
182,0.6517192645681129,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,312
183,0.49034934990596823,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,456
184,0.4573295203166719,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,528
185,0.24284807436808736,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,600
186,0.14704575012554028,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,660
187,0.11000199806726459,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,708
188,0.06548950861429172,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,792
189,0.01573912592954413,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,900
190,0.005375381929802161,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,972
191,0.004258813984133959,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1092
192,0.004726372586329185,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1224
193,0.004713974631457288,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1284
194,0.004623208904671511,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1368
195,0.004663533598453655,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1416
196,0.004519311225160114,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1512
197,0.0045735595283350056,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1620
198,0.004453904246144702,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1716
199,0.004390814959782296,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1764
200,1.3717930830814844,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,72
201,0.7875907107220326,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,192
202,0.6796397166915626,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,276
203,0.557941620081676,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,372
204,0.39086402156635736,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,468
205,0.2993981532881115,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,588
206,0.13231716356569395,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,684
207,0.08530479748873683,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,780
208,0.060165187488200364,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,828
209,0.006911791409073189,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,888
210,0.005199015130110284,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,996
211,0.004750081549997121,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1080
212,0.0040280692085210975,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1152
213,0.004206336491120123,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1260
214,0.004369219219521878,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1368
215,0.00463452782151947,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1488
216,0.004302160992855078,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1644
217,0.004793300280263807,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1716
218,0.004717901192011512,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1812
219,0.004838422833481916,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1884
220,1.3691243252104517,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,132
221,0.7572998775524318,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,228
222,0.6628546928771416,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,348
223,0.5535961653727521,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,444
224,0.39092559547701666,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,504
225,0.3000438971786329,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,612
226,0.22471183783070725,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,696
227,0.1379992839885283,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,828
228,0.08839905146094709,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,900
229,0.014539980782435522,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,996
230,0.005087730859852435,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1116
231,0.004779066727962878,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1188
232,0.004498816454172996,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1248
233,0.004133160269602013,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1356
234,0.004289613378039225,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1476
235,0.004638498980298667,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1548
236,0.0045419627278607015,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1656
237,0.004163933921850372,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1716
238,0.004698695161138319,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1776
239,0.004170871616228901,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1896
240,1.088053316588199,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,132
