,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
30,0.010700262217482118,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,6800
31,0.009357599387005824,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,7460
32,0.008419872023965295,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,8132
33,0.007547462759519528,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,8792
34,0.007070984345300401,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,9540
35,0.0062600485592031845,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,10024
36,0.005843517014002634,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,10684
37,0.00534074535262797,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,11080
38,0.004814747072333258,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,11564
39,0.004893816113367173,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,12136
40,1.9297008475474928,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,728
41,1.223421087916204,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1412
42,0.9896083870685211,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1908
43,0.6534576247301928,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2472
44,0.3781727377541418,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,3044
45,0.13846145967854495,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3572
46,0.06692924173960113,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,4288
47,0.04349079880412878,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4960
48,0.026715647006685987,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,5444
49,0.016662162842647224,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5928
50,0.012321682205362158,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,6588
51,0.009638996354090084,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,7172
52,0.0073479078209485295,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,7832
53,0.006885234416402292,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,8360
54,0.006624155002323653,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,9020
55,0.006332727300505571,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,9680
56,0.005484931826830424,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,10340
57,0.005219104524329307,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,10868
58,0.004775707765623002,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,11528
59,0.004803781291558517,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,12188
60,1.1937546362851694,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,584
61,0.7014400384833,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1112
62,0.2760287065455841,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1640
63,0.13966534228196983,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2400
64,0.06616187625158813,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2928
65,0.04582244872180253,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3676
66,0.028774390715477535,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,4160
67,0.02075310997254072,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4732
68,0.015791501005807847,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,5480
69,0.010539730041539477,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5920
70,0.008800681473078857,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,6536
71,0.007177420058740946,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,6932
72,0.006388419034867869,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,7284
73,0.005746262984697134,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,7768
74,0.005362227064100655,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,8384
75,0.00501971338654937,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,8956
76,0.00492043723514083,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,9572
77,0.0047235192274660606,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,10276
78,0.0050525805141175325,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,10860
79,0.004822687188457065,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,11520
80,1.399982407838678,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,540
81,0.7126504034905848,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1200
82,0.2799427406488402,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1728
83,0.12268563803616127,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2344
84,0.07316813719599151,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2916
85,0.051517416171853014,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3488
86,0.03575992972657285,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,4104
87,0.029210281028651922,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4896
88,0.01922287167686627,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,5556
89,0.015348002375121746,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,6172
90,0.011868610721932958,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,6756
91,0.009771607026449127,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,7196
92,0.008499710071107893,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,7856
93,0.008101293550402924,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,8428
94,0.007813200645504129,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,9056
95,0.007722611333000857,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,9672
96,0.006915737724219713,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,10156
97,0.00655946435729076,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,10860
98,0.005811600767995069,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,11520
99,0.005974721463953203,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,12048
100,1.727172481099065,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,608
101,1.059576907187498,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1180
102,0.7611732432211294,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1620
103,0.46285179866901904,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2192
104,0.2574996164576877,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2676
105,0.18518988460277203,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3116
106,0.09408473069992657,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3556
107,0.02731742454417344,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4216
108,0.012311840150843068,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4788
109,0.0074973866197253925,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5360
110,0.006704929463416092,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5932
111,0.005939818910121328,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,6328
112,0.005754772991099998,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6988
113,0.005858445464602904,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,7516
114,0.005580902340694258,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,8088
115,0.005807012249934429,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,8792
116,0.005269942342110759,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,9364
117,0.004591219598373559,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,9936
118,0.004691424420873382,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,10596
119,0.004867276120157449,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,11124
120,1.7046251955494909,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,596
121,0.9182313370298274,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1204
122,0.5865747765421306,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1800
123,0.6011390006249472,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2416
124,0.5049974615638881,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2912
125,0.2968536603101883,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3440
126,0.279954899814601,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,4056
127,0.1831350217059856,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4408
128,0.11267557342883545,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,4936
129,0.058492887085375346,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5508
130,0.017104685186038734,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,5948
131,0.00532009099158402,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,6344
132,0.0049360473531085405,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,6928
133,0.0051530182645150155,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,7456
134,0.005218205890760576,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,8204
135,0.005230014577425207,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,8776
136,0.005070727145068842,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,9304
137,0.0049904996204707145,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,9976
138,0.004572881719259919,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,10428
139,0.004748768794046794,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,11132
140,1.6806925341616088,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,552
141,0.8691013530996224,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1248
142,0.5457909826592627,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1776
143,0.28095599834031026,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2404
144,0.10917101995570544,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,3152
145,0.050703031407769494,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3768
146,0.026200594088904846,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,4252
147,0.01906668138516781,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4824
148,0.015317844556574714,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,5572
149,0.012817376489078077,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,6232
150,0.010630658537026463,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,6804
151,0.00937178320468198,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,7508
152,0.008125169645764872,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,8168
153,0.00776087962948434,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,9028
154,0.007239344498413834,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,9556
155,0.006435544190478093,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,10184
156,0.006077408400912071,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,10800
157,0.0059869103589794805,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,11416
158,0.005838778828347637,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,11944
159,0.005755353272969734,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,12384
160,1.4459762946961063,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,584
161,0.5848960063071581,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1068
162,0.234225134253999,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1816
163,0.11517514735507577,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2520
164,0.06800077791810971,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,3224
165,0.038264979326056166,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3664
166,0.02753044274620458,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,4236
167,0.0190139960442608,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4852
168,0.014991329748315135,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,5512
169,0.011945415436528687,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,6040
170,0.009193672836407221,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,6568
171,0.007957383717464009,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,7196
172,0.006883383150205321,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,7724
173,0.006109552788456941,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,8384
174,0.0060539195950986965,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,9000
175,0.005514187380388225,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,9572
176,0.005147991544038951,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,10232
177,0.005090748175570423,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,10848
178,0.0052701206191769386,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,11596
179,0.005139790193847645,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,11960
180,1.338088621721521,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,420
181,0.8145560637233329,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,960
182,0.5732993944964048,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1588
183,0.5093176746376096,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2172
184,0.41572554590939476,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2668
185,0.2314879378205857,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3328
186,0.12142771176884776,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,4000
187,0.09200572093570919,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4704
188,0.07415579012662275,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,5144
189,0.03248300374515309,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5760
190,0.01703958480176434,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,6344
191,0.010269316129532396,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,7216
192,0.007924210967736512,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,7876
193,0.0064591581916207405,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,8404
194,0.006193890751376147,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,8888
195,0.0058299552305455995,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,9416
196,0.00547874901600703,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,10076
197,0.005811128453715991,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,10560
198,0.005301599495908339,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,11000
199,0.005396847691347811,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,11660
200,1.3333474424941065,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,528
201,0.7986855229922081,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1112
202,0.6140233972438239,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1828
203,0.4310738161431365,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2456
204,0.2946788712511951,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,3140
205,0.18099718228345904,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3856
206,0.029605517455195966,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,4384
207,0.023553476546601088,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,5088
208,0.01797226200734589,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,5616
209,0.014418649308340652,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,6144
210,0.011925913213372172,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,6760
211,0.00993520861411694,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,7256
212,0.008760728137613059,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,7796
213,0.00807944029838499,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,8544
214,0.007189429793406108,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,9260
215,0.006430432195583369,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,9700
216,0.0057555471843828854,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,10272
217,0.0055538074399777695,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,10756
218,0.005472510061934837,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,11416
219,0.005416413525519051,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,11988
220,2.1225196672247373,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,596
221,1.3886446745998895,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1292
222,1.1076151733020894,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1844
223,0.7874199369008009,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2496
224,0.5649715020367584,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,3160
225,0.35103432079159996,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3832
226,0.08501129151303079,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,4492
227,0.04856473279928192,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,5108
228,0.02484740850185434,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,5592
229,0.02293766776883056,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,6396
230,0.017261850387727994,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,7012
231,0.015132117646027267,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,7672
232,0.011978663620195017,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,8288
233,0.009490545408648183,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,8904
234,0.008412588467245682,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,9476
235,0.00719122441048346,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,10104
236,0.006368854606804051,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,10764
237,0.006073214973700263,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,11424
238,0.005595082745783519,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,11952
239,0.005396480683911243,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,12568
240,2.264279308730004,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,652
241,1.4403657512670185,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1236
242,0.8539640557170206,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1876
243,0.41902825011803524,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,2636
244,0.1763403953937025,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,3076
245,0.08260654451683261,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,3648
246,0.04701347005405215,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,4264
247,0.02964899394641626,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,4892
248,0.021874495423778777,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,5508
249,0.01412175749770662,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,5992
250,0.010121439602138436,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,6564
251,0.0081605316770323,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,7092
252,0.006937424436404135,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,7620
253,0.006395455595071641,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,8060
254,0.005790245759024146,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,8544
255,0.005472795166610716,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,9248
256,0.004962992127507554,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,9820
