,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,0.007398254394214721,2,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,816
29,0.006116897257128284,2,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,920
30,0.005247643447266157,2,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,992
31,0.005326565879541218,2,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1056
32,0.00485504937900838,2,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1160
33,0.00487609107068956,2,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1272
34,0.0044936757645020935,2,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1360
35,0.004570658190366953,2,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1472
36,0.004375244897531027,2,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1560
37,0.004577759549750173,2,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1648
38,0.00446329773185361,2,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1744
39,0.004201590680798178,2,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1832
40,1.0084906092682282,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,72
41,0.2740138871936495,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,176
42,0.11008291125924342,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,256
43,0.049009454475226144,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,400
44,0.02683529788758732,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,488
45,0.015384403459809869,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,592
46,0.010101849983371358,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,688
47,0.0075796391419912425,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,784
48,0.0061277131257858435,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,888
49,0.005497973180701837,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,976
50,0.0053751150799083765,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1048
51,0.004617689459930775,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1128
52,0.004941404835234742,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1232
53,0.0050883444762180475,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1352
54,0.004877732621035396,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1432
55,0.004492395024029484,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1512
56,0.0042849985858389875,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1600
57,0.0046193946859599605,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1680
58,0.004677349355273191,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1816
59,0.0048563253118148126,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1904
60,1.3381200689976518,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,72
61,0.5443117731985664,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,152
62,0.31990278199974237,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,256
63,0.1407674596951655,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,336
64,0.06209562780323049,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,448
65,0.03217671926322976,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,584
66,0.017335299792042548,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,664
67,0.009192604204721124,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,784
68,0.007289835952223136,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,880
69,0.0057942123935494794,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,968
70,0.005336316005634381,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1056
71,0.005004833367631837,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1168
72,0.004736812961592867,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1248
73,0.004512437330119552,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1328
74,0.004749062005579768,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1440
75,0.004509839044667843,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1528
76,0.004489178238191344,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1616
77,0.004118763749853046,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1696
78,0.00425760521721067,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1784
79,0.004042257975955265,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1856
80,1.2648549373570115,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,88
81,0.7865090731255953,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,160
82,0.35793184040655596,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,240
83,0.09341899623359472,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,320
84,0.047396224704101805,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,392
85,0.02215166659584049,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,488
86,0.012605430639029813,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,584
87,0.008333641306760228,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,664
88,0.006618378139019831,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,744
89,0.005393907826226491,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,872
90,0.004750818081880731,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,976
91,0.004946437578001838,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1064
92,0.004223285714235988,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1136
93,0.004688821883536761,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1216
94,0.004727220024660955,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1320
95,0.004256663175040194,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1392
96,0.004940058182672963,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1472
97,0.004733740405867286,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1552
98,0.0042688369469772065,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1664
99,0.004676079485407461,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1760
100,1.2966543753633035,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,64
101,0.48104298442852184,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,160
102,0.18825551677987248,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,240
103,0.08987772242006711,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,344
104,0.05500504889797071,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,464
105,0.02531865095555359,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,560
106,0.01656710306559012,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,632
107,0.010884191108654337,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,728
108,0.008304101636470308,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,832
109,0.0066758459221688115,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,920
110,0.005837687755169011,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1048
111,0.00541086708965699,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1168
112,0.005132580775329353,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1272
113,0.004872637318124281,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1360
114,0.005094050909395956,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1464
115,0.004632072746421215,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1576
116,0.00448112716087279,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1672
117,0.004620110116460862,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1776
118,0.0047984902419681745,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1872
119,0.004746266659647509,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2000
120,1.1579733821178901,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,96
121,0.3905682572415806,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,168
122,0.17732660624643182,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,248
123,0.07689083504951907,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,352
124,0.04144650709722647,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,456
125,0.024052570606517585,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,536
126,0.01306674500080269,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,600
127,0.008942088348244621,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,672
128,0.00700989739803893,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,744
129,0.005867552550075257,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,832
130,0.005191046026626322,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,920
131,0.0045398605351076975,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1024
132,0.004971193183019034,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1136
133,0.004786271591691368,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1216
134,0.004710886620381563,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1304
135,0.00469648915089094,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1408
136,0.004408005930776252,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1480
137,0.004617541377084744,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1592
138,0.004626264280522031,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1704
139,0.004852802269307392,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1800
140,0.9915392799277107,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,72
141,0.317782411548859,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,160
142,0.14771166812432035,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,264
143,0.08305820318571255,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,392
144,0.05425146525805232,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,512
145,0.03066073869040818,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,616
146,0.01779445999935868,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,680
147,0.011047611997568924,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,784
148,0.008170960688414684,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,896
149,0.006757423764207926,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1000
150,0.005896013215362873,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1104
151,0.005031133211507012,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1216
152,0.005153406662947294,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1320
153,0.004694843258178389,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1408
154,0.004694371595921258,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1488
155,0.004816631474090927,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1584
156,0.004410356147257175,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1664
157,0.004837737246575335,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1760
158,0.004759641069831702,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1840
159,0.005114016506289446,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1944
160,1.222995657766505,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,96
161,0.340405363070258,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,168
162,0.12538405941285583,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,280
163,0.0606666371963743,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,352
164,0.034300380540040136,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,440
165,0.020558264582278198,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,528
166,0.014677592943824938,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,632
167,0.008738300856526895,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,736
168,0.006973249008776317,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,808
169,0.005754709157746427,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,928
170,0.005127301549201196,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1008
171,0.005098054086119734,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1096
172,0.004955747656026782,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1208
173,0.004776647063367046,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1296
174,0.004406818712108267,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1384
175,0.004830638069125381,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1488
176,0.004745632585653956,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1576
177,0.00429260507799711,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1648
178,0.004842185769330008,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1752
179,0.0048073414712347055,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1832
180,1.0245461605543011,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,64
181,0.5235352542214453,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,144
182,0.28859180655158956,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,240
183,0.1861723121206681,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,320
184,0.03750353798746698,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,424
185,0.020649228820405187,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,528
186,0.01264110928766291,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,632
187,0.009367514735790162,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,752
188,0.0067461309065436695,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,832
189,0.005889067724233188,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,928
190,0.004825687451226987,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1008
191,0.004537804579066746,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1104
192,0.004460883355587527,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1240
193,0.0047098509938577685,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1352
194,0.004537849638313173,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1440
195,0.0046191266331863465,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1536
196,0.004731988289441307,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1640
197,0.0047046325371310925,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1720
198,0.004544602828484353,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1856
199,0.004651605008458512,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1944
200,1.1083060543687886,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,104
201,0.3622202144626893,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,184
202,0.14169512030476528,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,264
203,0.06201338497316542,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,400
204,0.029378839595992322,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,512
205,0.016516340417103145,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,592
206,0.009447006796281455,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,672
207,0.006988802377822483,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,816
208,0.005907932722070255,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,904
209,0.004934177379659318,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,984
210,0.004457414436492327,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1080
211,0.004812070296326803,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1144
212,0.004385208035131117,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1240
213,0.0044612188295647184,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1320
214,0.004054609846740718,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1424
215,0.004235897864815991,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1520
216,0.004716410014667006,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1600
217,0.004747543560788634,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1696
218,0.004656517031428585,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1800
219,0.004351502091608892,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1896
220,1.134730388495079,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,88
221,0.3930202747718131,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,152
222,0.15997792627258545,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,240
223,0.0744203656972187,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,320
224,0.040304927476249634,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,424
225,0.02255575970762259,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,512
226,0.013072901844459783,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,608
227,0.009017830042628763,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,696
228,0.007288892525622633,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,816
229,0.006165374080218146,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,896
230,0.005491741685993956,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1008
231,0.005257176554918561,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1128
232,0.0046520697601527255,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1208
233,0.004395466067379287,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1304
234,0.0045040955839249185,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1408
235,0.004327465964400813,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1480
236,0.00466968947589829,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1560
237,0.00420691440179197,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1688
238,0.004733014447258139,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1776
239,0.004526603069393773,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1872
240,1.0296680864091545,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,96
241,0.4375202089339363,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,192
242,0.12895939754411004,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,280
243,0.05797060249330907,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,368
244,0.03815965457162276,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,504
245,0.023585605981927254,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,608
246,0.014154051103619439,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,712
247,0.009545541893828446,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,848
248,0.00663419379106144,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,920
