,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,1.8776277773982786,2,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2168
23,1.6549574499477249,2,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2932
24,1.422001245933114,2,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3408
25,1.2487846354668062,2,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4260
26,1.0262737511994218,2,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4924
27,0.8090459078897283,2,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5752
28,0.6636856240727705,2,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6480
29,0.5387722979213172,2,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,7132
30,0.36580657415523987,2,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7696
31,0.29985921800837395,2,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8448
32,0.26556174736758076,2,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,9288
33,0.18608297665870296,2,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,10028
34,0.12725127545736448,2,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,10880
35,0.09405600300914145,2,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,11456
36,0.06498561463791121,2,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,12084
37,0.051831058746101825,2,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,12824
38,0.04394278889573995,2,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,13588
39,0.03781555445995365,2,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,14164
40,1.2363324956074657,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,476
41,0.9225635991738805,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1216
42,0.7266015214122029,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1680
43,0.5442317744667264,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2244
44,0.4426178285685882,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2932
45,0.32420263601093846,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3384
46,0.2390828635252185,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4148
47,0.17465621439273193,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4724
48,0.13339442551410524,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5488
49,0.11199723541088222,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6064
50,0.08964651827344866,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6980
51,0.0772803942840134,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7644
52,0.05939245554774128,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8232
53,0.04994442394377058,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9048
54,0.04302810541350179,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9712
55,0.03681311913231184,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,10452
56,0.02896254954278261,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,11092
57,0.023442723548628308,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,11756
58,0.019267687979009653,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,12596
59,0.01551188292792489,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,13284
60,1.862445353789799,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,388
61,1.424879601697922,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1064
62,1.3432718133366317,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1940
63,1.1631117645451021,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2592
64,0.9411276575567941,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3232
65,0.7857218272063676,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3872
66,0.6594032428876253,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4548
67,0.5635324097637985,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5288
68,0.41427125627731276,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5776
69,0.29793675344225834,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6340
70,0.19472014737660806,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7004
71,0.11555401269918342,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7380
72,0.08412539040879613,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8144
73,0.07188856957540976,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8708
74,0.059232693623158056,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9372
75,0.046386581847787364,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,9936
76,0.035637277859974364,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,10336
77,0.028900981579638624,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,11152
78,0.02452546364718603,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,11740
79,0.0194119796939359,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,12028
80,1.773164804276162,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,552
81,1.4725575098116004,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1204
82,1.2893753808327935,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1868
83,1.1505823268677648,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2544
84,0.9896390701539982,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3096
85,0.8594769804386728,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3836
86,0.7756277343960654,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4600
87,0.6641870817193113,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5264
88,0.652950709023364,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5840
89,0.47461354445755477,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6528
90,0.447958818043718,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7180
91,0.4378279526237981,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8044
92,0.3961303174158926,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8608
93,0.389572863501502,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9172
94,0.37458656072251173,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9560
95,0.35936843771765575,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,10324
96,0.32986617344853564,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,11088
97,0.27182455155413576,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,11564
98,0.21440164844236978,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,11940
99,0.19290032483390593,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,12592
100,2.41743863532615,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,852
101,2.270546665071341,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1616
102,2.088740325376682,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2492
103,1.8320829409368513,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2968
104,1.568214956416944,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3532
105,1.3237698627305152,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,4120
106,1.1521481685780999,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4660
107,1.0214298935918726,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5024
108,0.9809835362361788,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5988
109,0.7699213602729834,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6540
110,0.5856996354285255,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7128
111,0.38965171492218,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7668
112,0.30502907632484183,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8332
113,0.21707613951503987,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8996
114,0.18014288658411,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9760
115,0.16233031264291797,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,10524
116,0.09459743996863762,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,10876
117,0.07601948681731191,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,11564
118,0.05090821727980363,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,12352
119,0.03628854529719682,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,13004
120,1.7303138996389202,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,588
121,1.367601644533064,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1116
122,1.0955045616416355,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1892
123,0.8850998660801559,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2732
124,0.7561336451878927,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3308
125,0.5788812212366959,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3972
126,0.47031540558080226,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4812
127,0.3520213281078635,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5588
128,0.26309629388995776,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6140
129,0.1891013065034937,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6844
130,0.13105936637559065,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7520
131,0.09542011433912612,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7996
132,0.05511930356358849,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8548
133,0.03808894258547824,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9212
134,0.030802299739896278,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9888
135,0.0259187803839735,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,10828
136,0.020606137774226353,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,11380
137,0.01744768980063946,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,12132
138,0.013756220535899397,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,12632
139,0.012663893713338314,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,13396
140,1.4626469199194176,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,564
141,1.2565199015473236,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1152
142,1.046298762860853,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1840
143,0.8035438631305247,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2304
144,0.5522095900862841,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2568
145,0.5028749899190289,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3408
146,0.4165777706231525,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3784
147,0.2541651434621055,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3984
148,0.1876005313850026,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4660
149,0.07878610920598471,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5200
150,0.04110176414175,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5864
151,0.03545357265220889,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6428
152,0.022190934560354574,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6968
153,0.015354740809161431,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7544
154,0.01164416974548816,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8232
155,0.009174784775386895,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8796
156,0.00732547575895469,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9448
157,0.0065312987194308435,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,10300
158,0.005836858410868723,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10976
159,0.005266283157893587,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,11716
160,2.0479327894882564,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,876
161,1.7628042773913262,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1652
162,1.4279480423447672,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2104
163,1.1136094240016257,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2644
164,0.929473071239132,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3208
165,0.7309716579924654,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3784
166,0.5728916865707157,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4536
167,0.4832545513154118,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5300
168,0.37763587386304215,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5976
169,0.2795365889310019,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6692
170,0.22020051623542275,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7520
171,0.17675011458147594,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,8260
172,0.12603997827363375,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,9000
173,0.09846708846800045,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9764
174,0.07223960968188538,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,10316
175,0.05790780789224085,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,11068
176,0.05025397594213936,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,11620
177,0.04029272191636227,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,12296
178,0.03256104366059995,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,13148
179,0.0270209228166926,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,13712
180,1.6455533345281526,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,500
181,1.443746359740147,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1364
182,1.2219600139468003,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2052
183,1.015826037953647,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2516
184,0.9244872205885584,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3180
185,0.7904906330254531,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3844
186,0.6648335964977728,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4432
187,0.6377943569837923,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5172
188,0.5484120484196376,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6000
189,0.41201217468012724,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6664
190,0.403924810714485,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7540
191,0.34153045315966507,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7992
192,0.30250953573096323,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8532
193,0.2772260602512409,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9172
194,0.25898349509149915,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9848
195,0.13637100513515452,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,10500
196,0.10592867888834138,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,11152
197,0.04946141086153876,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,11716
198,0.030820088382824472,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,12380
199,0.018312636447373836,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,13068
200,2.6005632999157604,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,776
201,2.321852231634449,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1452
202,2.0568916339664587,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2228
203,1.8383511943535529,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2768
204,1.6066685194541315,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3332
205,1.4881972586017593,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3908
206,1.3304159613354585,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4548
207,1.1309714565842293,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,5124
208,1.0174010454639835,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,6064
209,0.8972686936466165,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6640
210,0.7166534479052424,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7116
211,0.5598752438321202,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7668
212,0.4585490829318088,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8344
213,0.41098323554039246,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9296
214,0.38385255297987947,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,10012
215,0.3259204435113962,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,10588
216,0.2894942636401881,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,11352
217,0.27050646620625707,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,12216
218,0.22075113637116114,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,12704
219,0.10908826561260404,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,13368
220,1.7253708278232318,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,676
221,1.4744576603074053,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1328
222,1.2627172369377886,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2044
223,0.938478823882932,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2608
224,0.8495204158644627,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3384
225,0.6280440432977982,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3660
226,0.46896162602845104,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4512
227,0.29289858982580963,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4964
228,0.19903135271662564,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5816
229,0.15159908321746168,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6656
230,0.11971761705782248,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7244
231,0.09359734885264295,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7808
232,0.07364009921560091,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8660
233,0.052902513346627746,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,9224
234,0.04547110490518595,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9776
235,0.03839996542197724,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,10428
236,0.03115241382533301,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,11268
237,0.026322927711433314,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,12044
238,0.019548459912532967,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,12532
239,0.015088560168261805,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,13096
240,1.325458882131114,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,576
241,1.1081784752900719,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1340
242,0.9491016552069631,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2104
243,0.8066884556130232,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2768
244,0.6471863714290673,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3156
245,0.5699736953346509,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3608
246,0.5241009903332252,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4048
247,0.5058086666226459,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4876
248,0.5030086094161088,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5640
249,0.49026962074883795,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6492
250,0.39609808736400914,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,7168
251,0.3323623270978645,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7444
252,0.2932646775500742,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,8084
253,0.2866119440002943,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8900
254,0.26945254880034886,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9440
255,0.18194921806194983,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,9880
256,0.16908402314448231,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,10580
257,0.16263495896990485,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,11220
258,0.1320785263338662,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,11872
259,0.12691045519993635,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,12624
260,1.9939251022306963,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,564
261,1.7431634561449485,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1328
262,1.5082188478284417,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,2004
263,1.2641802912815543,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2368
264,1.0716681808235908,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3120
265,0.955324954573953,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3696
266,0.8359495670582934,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4524
