,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
60,1.214782144950649,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,120
61,0.36460279355969955,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,228
62,0.18210226086996617,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,348
63,0.08364036604518887,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,468
64,0.029239340499283627,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,624
65,0.019247901735083017,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,732
66,0.012654029212692118,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,828
67,0.007745969340262272,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,948
68,0.006694728101510119,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1092
69,0.006040951580850887,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1188
70,0.00481561219655931,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1284
71,0.005040402108220285,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1416
72,0.0048186824389049145,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1548
73,0.004821284220054159,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1668
74,0.004342770968210537,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1800
75,0.004357075415711582,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1884
76,0.004542213974196648,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2040
77,0.004632319453601463,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2136
78,0.004451919228496343,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2292
79,0.004706498142920537,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2412
80,1.217187700049343,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,132
81,0.43511679951610205,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,252
82,0.20379520017317623,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,384
83,0.08303653020915475,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,468
84,0.03996159757293444,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,612
85,0.021439716153370546,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,768
86,0.013405795585767679,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,876
87,0.009819423593216046,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,984
88,0.007616825626705176,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1056
89,0.006184766536962702,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1128
90,0.006213842520568383,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1224
91,0.004950641426055217,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1320
92,0.004832375349908475,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1416
93,0.00506108489673278,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1512
94,0.004875029606683436,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1656
95,0.004632088281351604,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1764
96,0.004400425989448678,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1848
97,0.004743656546191416,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1980
98,0.004488941409709858,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2052
99,0.004733160157945287,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2148
100,1.0320990982393519,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,108
101,0.28948165300708906,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,204
102,0.11845191592384614,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,288
103,0.058687486322487444,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,372
104,0.028159905812990212,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,504
105,0.01870122920702023,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,648
106,0.01275478689122001,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,732
107,0.008835251707549152,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,804
108,0.007056412049872159,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,924
109,0.006070320996184602,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1044
110,0.0055184743009423385,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1188
111,0.004688318060377655,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1296
112,0.0047423565666772066,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1416
113,0.004926926068350866,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1488
114,0.004987837906485164,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1596
115,0.004560373426135351,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1704
116,0.004280020314679381,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1752
117,0.004424524769476826,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1836
118,0.0043940551857849725,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1920
119,0.004522683559555853,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2040
120,1.1155758611804636,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,156
121,0.3725254068047014,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,300
122,0.19033216716557186,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,420
123,0.08386633345824852,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,528
124,0.039315102083243035,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,636
125,0.02231617839765801,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,720
126,0.01479409481537429,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,888
127,0.011115852569243691,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,996
128,0.00881210095489621,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1092
129,0.006074553113295363,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1224
130,0.005643238774744835,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1344
131,0.005190633987104002,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1452
132,0.004598298351172942,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1560
133,0.004558907873845831,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1656
134,0.004439997534904207,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1812
135,0.004426018372527934,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1908
136,0.004708563220782777,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2028
137,0.00438144883567675,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2136
138,0.004720529813171844,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2232
139,0.0046379835292712866,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2388
140,0.9220205738112434,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,120
141,0.397846075221805,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,276
142,0.24305132252053632,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,360
143,0.1051908909048841,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,492
144,0.06124232894972308,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,576
145,0.02939999369027043,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,672
146,0.015844365998860712,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,780
147,0.01116349783365593,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,912
148,0.008105968864534003,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1044
149,0.007207937335794829,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1200
150,0.006563014163343436,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1368
151,0.005638713852037743,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1512
152,0.005392560594799971,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1632
153,0.005153362938530744,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1788
154,0.00489081661854442,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1884
155,0.004578448241505668,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1956
156,0.004350382617516093,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2064
157,0.004394533977756243,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2196
158,0.0050845491341384415,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2364
159,0.004850161639016608,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2460
160,1.3712478249134825,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,120
161,0.8824646659468784,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,216
162,0.22849432544013001,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,360
163,0.08199234765018314,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,444
164,0.040086109646666014,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,516
165,0.022963064050036827,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,684
166,0.014599125325329807,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,768
167,0.009882562558071191,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,852
168,0.008494548975407787,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,960
169,0.00678098354535754,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1092
170,0.005531181386575907,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1188
171,0.005100783872581738,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1272
172,0.004875892622050742,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1344
173,0.004595169170696306,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1440
174,0.0049063127165170665,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1560
175,0.004833680772215893,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1716
176,0.004117979281598554,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1884
177,0.0041001745442474065,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1980
178,0.004555190628957279,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2052
179,0.004699211412429848,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2136
180,1.0321680588851407,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,72
181,0.40114079723770163,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,144
182,0.1867214883642421,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,276
183,0.098853307975333,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,420
184,0.050169058115600976,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,516
185,0.027034908018328037,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,672
186,0.015828590269437275,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,756
187,0.010496152350819703,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,852
188,0.00763148509465621,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,912
189,0.00596362209700656,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1020
190,0.005735558654990255,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1104
191,0.005417379794686722,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1236
192,0.004910621818223856,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1368
193,0.0046797125277694696,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1476
194,0.00495378016036941,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1560
195,0.00457261035057692,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1644
196,0.0040660358839624215,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1800
197,0.004092664847082167,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1908
198,0.004843149198346665,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1968
199,0.004372455054913469,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2028
200,1.1315712518070449,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,108
201,0.3304635243995853,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,204
202,0.15528961927325222,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,288
203,0.08581919439029928,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,408
204,0.0383533748543874,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,504
205,0.020358677002720885,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,612
206,0.011687958957125391,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,672
207,0.007838148110598074,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,732
208,0.005944484846715332,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,804
209,0.0057948857791905615,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,984
210,0.005250519005599338,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1080
211,0.004807046911789706,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1176
212,0.005082160727119297,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1272
213,0.004396714103473666,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1368
214,0.004568894610993412,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1452
215,0.00501295912732072,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1596
216,0.004690120889526997,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1704
217,0.0043957631555989985,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1848
218,0.004440315657761287,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1980
219,0.004158270743460631,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2064
220,1.026103421905059,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,84
221,0.4467275418405995,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,228
222,0.22925224239211833,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,300
223,0.08198122462445195,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,480
224,0.04094416786625128,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,624
225,0.01809543913410401,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,732
226,0.010588970592891165,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,840
227,0.007607628503238524,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,912
228,0.005978561560512299,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,984
229,0.005367357313351302,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1092
230,0.005154376819786942,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1272
231,0.005219318040782917,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1392
232,0.005327588643620424,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1500
233,0.004779521780762018,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1656
234,0.004509649095610003,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1752
235,0.004114143472415699,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1860
236,0.0044634123334074734,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2004
237,0.00423218605744284,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2100
238,0.004167270335959599,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2208
239,0.004253602135343312,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2304
240,1.4290808380645346,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,84
241,0.4430809272397767,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,192
242,0.14786124263505798,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,300
243,0.07856622923153427,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,432
244,0.031045492231005008,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,552
245,0.018742469947748686,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,684
246,0.012982505112867129,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,804
247,0.00854567779712111,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,912
248,0.006303922995045639,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,984
