,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
66,0.051992093779041355,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3148
67,0.03843761751805318,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3708
68,0.024784552114604973,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4096
69,0.019803828302179857,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4592
70,0.015489629376143808,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4952
71,0.01312512992490476,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5420
72,0.009430576255660371,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5780
73,0.006958661014535541,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6204
74,0.006240581739262741,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6808
75,0.005633876157503158,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,7276
76,0.005413585800854319,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7672
77,0.004904021661273416,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,8104
78,0.004783510032138785,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8500
79,0.004463321986385034,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,9068
80,1.2695820199934542,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,452
81,0.5748942081889898,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,848
82,0.31933116658797256,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1272
83,0.18247286417461733,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1704
84,0.10752673586284361,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2136
85,0.06012239946345747,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2632
86,0.03548304837948653,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2920
87,0.023564553369365096,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3352
88,0.018543862254458005,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3912
89,0.014523270274753402,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4408
90,0.01175684389849639,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4832
91,0.008941860376270126,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5156
92,0.007520981012170736,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5552
93,0.006339266548690433,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,5876
94,0.0058210099866190645,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6372
95,0.00573547058423679,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,6840
96,0.005273110662304487,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7300
97,0.004738606317961626,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,7804
98,0.004836011704029058,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8272
99,0.004763089068616832,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,8740
100,1.2216514567306072,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,316
101,0.5069269433789593,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,840
102,0.30582658184586603,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1336
103,0.21171642011292963,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1804
104,0.1482827249072431,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2320
105,0.1048127894246265,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2860
106,0.06925956891420056,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3328
107,0.051854953781431325,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3932
108,0.031589964307595364,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4364
109,0.020696242140453028,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4724
110,0.014033812114432536,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,5048
111,0.011297837825792858,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5552
112,0.008804012096585143,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,6084
113,0.007562394961772425,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6624
114,0.007624048965022756,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,7128
115,0.006181393443839862,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,7488
116,0.005547264167058962,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7884
117,0.005363007921233686,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,8388
118,0.004853409399462194,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8820
119,0.005179639977876536,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,9216
120,1.8085692143796452,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,504
121,0.9405311274311225,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,1180
122,0.57930173042764,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1568
123,0.3640354364804508,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,2028
124,0.21775656179029693,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2424
125,0.1493050155083663,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2892
126,0.0957345233334836,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3252
127,0.06847507452602752,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3712
128,0.036626989989659096,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3928
129,0.018760426478690743,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4324
130,0.011594804481733962,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4820
131,0.009401611256937635,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5324
132,0.008320871173074734,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5856
133,0.006860318534024129,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6108
134,0.006265104490940388,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6568
135,0.005674222098562828,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,6928
136,0.0049553318773479715,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7316
137,0.004944080216915413,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,7712
138,0.004803926852854403,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8172
139,0.004814603215489211,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,8560
140,1.0312802137732193,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,432
141,0.6528684115378551,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,864
142,0.46739402152764437,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1224
143,0.28167621370689966,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1656
144,0.19652839285976578,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2160
145,0.14238841258785356,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2584
146,0.08937713340746711,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3152
147,0.05638739909988057,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3584
148,0.03332102671999417,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3872
149,0.01946556187585764,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4304
150,0.013241302201931563,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4772
151,0.009559818972287238,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5232
152,0.00760627429884253,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5620
153,0.006463814408487579,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6116
154,0.006059210763652313,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6804
155,0.005678619323868034,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,7200
156,0.005185960702131447,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7560
157,0.0047187599293774425,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,7956
158,0.00451706092238446,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8280
159,0.00528385997524761,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,8676
160,1.500475699414424,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,396
161,0.5983209764070277,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,892
162,0.2548175713821592,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1360
163,0.1678462053738421,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1720
164,0.10715534305692444,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2152
165,0.08295815974904175,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2576
166,0.04897756521814135,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3080
167,0.03217974097393364,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3620
168,0.02295041454864681,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4116
169,0.016210244930266446,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4576
170,0.013215443754192972,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,5108
171,0.009754547868560098,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5540
172,0.008310970315688858,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,6180
173,0.007607337744792393,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6604
174,0.006497174450214709,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,7064
175,0.00530693132417818,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,7460
176,0.0053314731823486915,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7820
177,0.005258451701934571,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,8216
178,0.004802405788547513,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8756
179,0.004901444016629738,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,9288
180,1.2179830186899405,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,388
181,0.68719775622934,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,912
182,0.488077671230197,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1372
183,0.3325133045278449,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1840
184,0.22246420742381556,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2272
185,0.12820315058590517,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2904
186,0.07267238278633785,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3336
187,0.03995804328691078,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3688
188,0.021924563184129175,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4012
189,0.013358233703423882,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4436
190,0.009411116630513184,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4832
191,0.007194594910190347,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5192
192,0.006447880557580697,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5716
193,0.005425005358244083,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6076
194,0.005403485473515107,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6572
195,0.0049819085600900865,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,7040
196,0.004861647750894187,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7428
197,0.004656077943619436,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,7824
198,0.004614521196627501,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8184
199,0.004830516678832216,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,8544
200,1.4629602638686672,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,560
201,0.6558574498473051,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,1104
202,0.46543342709592367,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1672
203,0.3187868024081178,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,2140
204,0.22112262779738726,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2600
205,0.13234698414310853,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2996
206,0.07864498348379109,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3536
207,0.04965082823999011,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3860
208,0.03035017670688747,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4284
209,0.019591946042700915,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4644
210,0.013577475965893721,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,5040
211,0.010420700282965429,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5492
212,0.00832020249618191,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5980
213,0.007298664858803745,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6512
214,0.006443863934152625,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6836
215,0.005868914603527769,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,7296
216,0.005493696607365649,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7656
217,0.004968210328795638,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,7980
218,0.0051444172618919995,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8468
219,0.004422080460663035,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,8900
220,1.400001208615928,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,432
221,0.4894753186327908,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,756
222,0.33458524398292155,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1296
223,0.17754344034845979,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1720
224,0.1259467662275076,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2316
225,0.06634094423912827,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2712
226,0.04226777983926823,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3072
227,0.03226031203846631,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3640
228,0.022585494115203802,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4072
229,0.01682716370557217,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4468
230,0.013440841661142377,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4864
231,0.011114152200828549,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5404
232,0.008649721534873943,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5900
233,0.007131849939925999,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6332
234,0.006445695729171831,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6872
235,0.005950935051301072,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,7404
236,0.005474891531946089,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7864
237,0.005405748821657307,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,8224
238,0.005191174553359058,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8620
239,0.0047560370691780126,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,9188
240,1.2566855941850767,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,424
241,0.5757022417182269,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,856
242,0.43871374094731536,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1316
243,0.29728416811496966,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1640
244,0.18735889289952212,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2108
245,0.11275981840613288,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2612
246,0.06437951749565295,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3072
247,0.04744934005151724,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3576
