,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,0.968206274853987,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,100
21,0.5101778968068919,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,360
22,0.25985836825733427,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,580
23,0.15885402560517142,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,660
24,0.06746128093348214,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,820
25,0.02060691841958337,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1080
26,0.009771770059369751,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1180
27,0.007478997684107594,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1280
28,0.0064668055380357895,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1440
29,0.0059023489917929975,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1680
30,0.0053291548771673344,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1960
31,0.004905362111516844,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2220
32,0.00507190345321175,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2300
33,0.004452721421884507,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2440
34,0.004355875725459037,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2640
35,0.005055670130908625,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2820
36,0.00479323492630703,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2900
37,0.004066974471865895,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3080
38,0.004175354511393478,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3140
39,0.004325367681587122,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3200
40,0.7174501224632772,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,140
41,0.3159493412716967,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,300
42,0.08418005075058158,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,440
43,0.041101505580257484,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,600
44,0.021815345618897974,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,760
45,0.013051417430784201,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,880
46,0.009147744320594283,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1000
47,0.007627501341846664,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1160
48,0.00583222725921539,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1280
49,0.005701948881873092,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1420
50,0.005314927678008653,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1600
51,0.005029679121850099,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1780
52,0.004813566152365974,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1980
53,0.004671146768169289,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2140
54,0.004561202377235708,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2240
55,0.004766027054101719,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2400
56,0.005122820326564066,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2520
57,0.004763548572327038,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2560
58,0.004464314506250971,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2640
59,0.004383348323172231,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2720
60,1.5863840998517205,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,240
61,1.0540955277859247,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,480
62,0.8143169257550269,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,580
63,0.6892859687394659,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,740
64,0.47003168678965357,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,920
65,0.37255633062455346,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1100
66,0.20297565706420986,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1240
67,0.17685604152411433,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1400
68,0.03832381065887771,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1580
69,0.009922822165041473,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1640
70,0.005408347474139526,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1820
71,0.004882328484290538,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2040
72,0.004778862907995095,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2180
73,0.004761092997543161,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2320
74,0.004762098920205693,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2480
75,0.004762811392154242,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2580
76,0.004377881912249309,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2840
77,0.004459155547023107,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3000
78,0.0046021846140299515,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3180
79,0.004296609905469624,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3300
80,1.0129185387880397,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,180
81,0.3270533408260423,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,300
82,0.18871523690910635,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,440
83,0.09015466967835196,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,560
84,0.04829057452536216,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,720
85,0.02280797944359648,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,840
86,0.013083054122703728,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,980
87,0.00992413170506119,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1280
88,0.0072857344573752335,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1360
89,0.005952931393205299,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1400
90,0.00599259273462396,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1480
91,0.005140247320365462,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1640
92,0.005153330608735406,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1800
93,0.004936540991481816,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1980
94,0.00475739349511104,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2180
95,0.004646178559468499,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2280
96,0.004594549245270318,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2460
97,0.004594976160303999,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2700
98,0.004249289780817997,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2760
99,0.0043635687660433745,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2880
100,1.4963832573495583,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,220
101,0.999600882499128,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,440
102,0.7785696756675488,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,580
103,0.5652782704893173,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,800
104,0.5074756237688368,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,860
105,0.3130807576162814,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1040
106,0.2770376200535347,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1160
107,0.1956521733291984,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1280
108,0.13976189937100977,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1400
109,0.04414148367089079,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1520
110,0.011838644926999336,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1680
111,0.007967040721890788,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1780
112,0.005087474359005577,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1920
113,0.00464438158639013,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2160
114,0.004608681774257088,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2220
115,0.004578232832768187,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2400
116,0.004352488572975013,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2560
117,0.004655059056170471,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2720
118,0.004301143430335508,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2900
119,0.0043198108636828,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3020
120,1.1421220560956946,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,100
121,0.8316115222580006,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,240
122,0.7106305291524461,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,320
123,0.5964759535234706,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,560
124,0.38620089146256936,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,780
125,0.2302598394578487,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,960
126,0.11142699240115694,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1000
127,0.06011242259258085,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1200
128,0.011587724460439814,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1360
129,0.005675333034724947,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1500
130,0.004765119202182014,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1640
131,0.005253179035033406,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1720
132,0.004868367913835317,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1840
133,0.004698129955955505,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1960
134,0.0043189012488203,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2160
135,0.004351277308203433,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2320
136,0.004094781294221703,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2460
137,0.004788410453702319,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2560
138,0.0044261945370612675,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2700
139,0.004247578915011139,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2820
140,0.8256997419853213,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,120
141,0.4162931088104623,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,220
142,0.16624876246751602,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,340
143,0.07493041459332124,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,500
144,0.037541215466686303,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,660
145,0.019650876757989884,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,720
146,0.011939541093496183,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,920
147,0.008141197974903853,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1160
148,0.006248433030638724,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1320
149,0.005657885124645089,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1520
150,0.0055504482851824535,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1660
151,0.004710112517192367,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1920
152,0.004765022767358098,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2060
153,0.0045665507943682135,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2160
154,0.0045942779949592226,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2300
155,0.004560782905498651,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2500
156,0.004439438282520638,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2520
157,0.004757583202621333,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2700
158,0.00418147376063574,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2820
159,0.0048984319641866255,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2960
160,1.0449667719242024,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,120
161,0.27148147798259825,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,300
162,0.10739839390895498,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,460
163,0.04112045175228483,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,620
164,0.023115979606130627,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,820
165,0.012186207784568992,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,940
166,0.009552524064622944,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1120
167,0.0070980209341472466,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1180
168,0.006005292701551106,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1360
169,0.005667472411213712,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1560
170,0.005039971283333753,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1780
171,0.004566531428711721,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1840
172,0.00473769849545643,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2020
173,0.005056526157183913,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2280
174,0.004645279455038127,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2420
175,0.0042640955619769475,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2700
176,0.00444650581661298,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2920
177,0.004864895366581709,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3120
178,0.0045887652955674115,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3260
179,0.00501558628730961,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3400
180,1.1527360900156476,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,120
181,0.7637057494058365,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,300
182,0.48661949758158224,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,520
183,0.36224927199171625,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,660
184,0.1965523414490841,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,780
185,0.10925909642980279,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1040
186,0.06101986233818051,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1200
187,0.014691791056576397,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1340
188,0.0055935108978839064,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1460
189,0.0050624623673875,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1580
190,0.0050447177362264615,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1680
191,0.005135570360553574,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1840
192,0.004449309865987326,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1960
193,0.004724186674393314,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2020
194,0.004375055369816384,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2220
195,0.004646880525784165,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2260
196,0.004724837489926277,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2440
197,0.00455172265328941,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2480
198,0.004309070688599288,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2680
199,0.004293330153768681,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2800
200,1.0729513369236847,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,240
201,0.4397815091169338,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,320
202,0.1909470732316074,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,520
203,0.0686508049487682,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,640
204,0.03489634481047149,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,800
205,0.019081979470589674,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,920
206,0.011411312491203142,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1060
207,0.007680154231012835,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1140
208,0.006047209171736866,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1260
209,0.00546697155724474,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1400
210,0.005030766246363516,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1580
211,0.005050108791118129,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1780
212,0.0049852534756377985,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1940
213,0.004823146318585033,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2220
214,0.005072351665231265,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2420
215,0.004386178497319993,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2500
216,0.004309543159345319,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2680
217,0.0041254934511968525,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2980
218,0.00458467654708538,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3200
219,0.004587086191814736,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3360
220,1.4548737558043172,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,100
221,0.8117792616966193,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,300
222,0.6422612049158609,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,420
223,0.622870355940965,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,680
224,0.4715355228429147,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,800
225,0.3275581002524173,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,960
226,0.18244505898323368,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1100
227,0.11741406784740653,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1300
228,0.06720103715570938,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1560
229,0.03408681722497687,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1680
230,0.009420725269883534,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1900
231,0.004978323191045081,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1940
232,0.004791898354197984,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2080
233,0.004384207227847895,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2340
234,0.00449736076428963,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2500
235,0.004407134640094905,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2680
236,0.004504963341812806,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2860
237,0.00453422933138719,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3080
238,0.004522524174264211,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3300
239,0.004374013748167182,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3400
240,1.2324853216250444,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,200
241,0.8076638607464618,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,360
242,0.6550334249094216,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,560
243,0.5461012113034903,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,820
