,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,0.6193666077277988,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,160
24,0.4651648266136633,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,160
25,0.2653019792741518,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,184
26,0.05175540599171276,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,200
27,0.022558275657802152,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,200
28,0.010698860159847801,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,216
29,0.004943485078788607,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,224
30,0.004603686249499498,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,232
31,0.004794041495012638,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,288
32,0.004687994667724933,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,320
33,0.004877905608513045,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,344
34,0.0048250019123093095,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,368
35,0.004852370961132075,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,384
36,0.004258682899520284,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,384
37,0.004340778769584589,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,392
38,0.00426620238821868,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,400
39,0.004693792399656258,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,408
40,1.1699867936794193,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
41,0.7021327217773452,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,56
42,0.6691251102730152,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,64
43,0.627905552571077,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,64
44,0.5071954010760652,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,64
45,0.36894633056473575,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,64
46,0.23233668168186764,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,80
47,0.17568142326744698,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,88
48,0.10568094504432256,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,88
49,0.010538234436709528,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,88
50,0.004943887671784519,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,88
51,0.004686701666644143,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,112
52,0.004654399068876619,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,112
53,0.004631404949052616,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,136
54,0.0044996778744649316,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,144
55,0.004322951207723481,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,184
56,0.00457072453752494,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,184
57,0.004769065508555508,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,192
58,0.004285894240261708,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,192
59,0.004647301752021259,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,200
60,1.234677250301874,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,24
61,0.7497173300762519,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,24
62,0.6589407450988639,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,56
63,0.6276284397709475,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,56
64,0.5409428294331982,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,56
65,0.46661672889027267,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,56
66,0.3392969948562908,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,72
67,0.18876218153623076,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,112
68,0.12342381124637102,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,112
69,0.0792663888647657,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,120
70,0.04674657695177837,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,128
71,0.018879429251726317,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,136
72,0.01311745789863769,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,152
73,0.004232854739505216,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,168
74,0.004280310114323189,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,168
75,0.0044478256520366155,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,184
76,0.004589638684670471,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,184
77,0.004808550322069343,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,232
78,0.004397826689191573,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,240
79,0.004507924662948442,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,240
80,1.1615020054586183,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
81,0.7085264351443095,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,56
82,0.6404660781432229,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,56
83,0.4355757328202748,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,72
84,0.33514040338351564,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,104
85,0.2648692303950713,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,120
86,0.20343925829009749,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,144
87,0.12219733906492927,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,152
88,0.09155274956735455,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,152
89,0.06283690706886973,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,184
90,0.0307817545085633,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,200
91,0.00840371227027474,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,216
92,0.0046461468504686325,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,216
93,0.004658206280398609,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,232
94,0.004581785302736286,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,232
95,0.004981194094924119,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,240
96,0.004392224760712338,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,240
97,0.00461791347997581,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,256
98,0.005004657069918318,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,288
99,0.00483211544031087,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,304
100,1.2423370304302013,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,16
101,0.7708520189690821,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,16
102,0.6591335495494464,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,24
103,0.6232821700405914,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,56
104,0.5739616239654692,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,88
105,0.4658520334766626,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,104
106,0.3806225300356907,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,120
107,0.3054297553146856,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,160
108,0.22793694638477113,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,184
109,0.21100651143866445,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,216
110,0.050275482701309965,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,216
111,0.006694268455905221,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,224
112,0.00460247965467681,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,224
113,0.004679401107389958,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,224
114,0.004308439094792965,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,232
115,0.0043072591824718925,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,248
116,0.00444402515232062,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,264
117,0.004637571071825175,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,264
118,0.004140215373921485,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,272
119,0.004139819039342916,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,288
120,1.1217043202222756,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
121,0.71195003271923,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,0
122,0.5321717676725143,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,0
123,0.4456592054974924,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,0
124,0.3631111255671119,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,16
125,0.3307352142917091,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,16
126,0.30538402236403195,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,32
127,0.21016870177371086,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,48
128,0.1457785908370964,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,48
129,0.026789402363375677,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,56
130,0.005247698277649128,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,56
131,0.00445189967484628,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,96
132,0.00468323175943831,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,96
133,0.0047174429921219615,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,120
134,0.004519258596674553,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,120
135,0.004671415341197501,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,152
136,0.004128933462445933,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,168
137,0.004745996643495159,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,176
138,0.004346419332747208,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,192
139,0.004793615488794459,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,192
140,1.0263615174765341,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
141,0.667529513169565,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,32
142,0.6403703150997838,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,48
143,0.4118369564586558,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,48
144,0.38113780547644344,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,80
145,0.2791401529836566,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,96
146,0.23099525713731736,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,120
147,0.18832710384825205,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,136
148,0.05694450953980252,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,136
149,0.017936225503036186,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,152
150,0.004587713506419276,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,160
151,0.004602276340724651,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,168
152,0.004756107154697045,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,176
153,0.004618429520271695,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,200
154,0.004747299244779646,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,200
155,0.004218419603172683,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,200
156,0.004718382258097435,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,208
157,0.00462783782899119,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,208
158,0.004458105917175986,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,232
159,0.004394304318922372,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,248
160,0.9296134016091588,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,8
161,0.24364938411858503,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,24
162,0.10445996892657877,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,32
163,0.059431866672933015,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,40
164,0.02763882782268714,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,64
165,0.01365671749498886,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,80
166,0.009657152788261998,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,80
167,0.007382401101352972,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,96
168,0.006209760257296324,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,112
169,0.005448111210928152,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,120
170,0.005325111254211968,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,128
171,0.005097542947048799,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,136
172,0.004710862231414913,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,144
173,0.004548312779143417,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,160
174,0.004927483974271302,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,176
175,0.004774181773998601,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,184
176,0.004584398549064007,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,184
177,0.004511778337033013,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,200
178,0.0043340426446975945,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,200
179,0.00455366230306609,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,208
180,0.9110768176276939,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.26931662701181486,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,24
182,0.0906265767057986,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,56
183,0.03979402365015017,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,56
184,0.023479312123119028,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,72
185,0.014001324322490434,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,88
186,0.00943507865776891,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,88
187,0.006626448708076088,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,96
188,0.005509166559875814,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,112
189,0.005341532394022845,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,112
190,0.00486505099504059,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,112
191,0.004613416061141626,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,136
192,0.004843335677879211,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,176
193,0.0047583905022676246,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,192
194,0.004744758937258172,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,192
195,0.0043094045495964935,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,208
196,0.004773421302791446,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,208
197,0.004395360588850014,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,216
198,0.004337432572431282,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,216
199,0.004319491450591907,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,216
200,1.262584469703885,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,16
201,0.7337906534190772,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,32
202,0.5733256469694966,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,48
203,0.49832727168271296,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,64
204,0.43507924896068667,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,80
205,0.36105459824764735,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,88
206,0.2768769461368644,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,104
207,0.1484171634984239,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,112
208,0.08275304623566042,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,128
209,0.0449485991445032,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,128
210,0.00734181798204914,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,136
211,0.00476035557139727,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,136
212,0.004723086898841406,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,168
213,0.004260924719692701,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,200
214,0.004843007472166432,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,216
215,0.004489593737389799,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,216
216,0.00456388933434111,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,240
217,0.004809155114084903,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,256
218,0.0041094454508261895,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,280
219,0.004515956785585439,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,280
220,0.9881537765627938,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
221,0.3360191548499099,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,0
222,0.16026215226301285,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,0
223,0.08026725785376772,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,0
224,0.035446497332377695,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,16
225,0.0152746625698307,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,24
226,0.008737059905935079,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,32
227,0.006908931154492442,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,64
228,0.0056275391158855225,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,72
229,0.0048950845341275764,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,120
230,0.004999812952589016,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,120
231,0.004711187610625732,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,136
232,0.004997078864342145,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,144
233,0.0048557590246575315,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,144
234,0.0047471392543616,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,160
235,0.004177994110450809,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,168
236,0.005013867073760273,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,168
237,0.004410334466852658,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,184
238,0.004587987088876327,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,224
239,0.004389729262225618,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,248
240,1.098419080625215,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,8
241,0.7843778969476723,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,24
242,0.6707513673385654,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,48
243,0.30784488460366805,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,72
244,0.1572023955765122,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,88
245,0.09176574262165886,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,96
246,0.046699484909700245,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,104
247,0.015054231428998479,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,128
248,0.005954297120668906,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,136
249,0.005258548324566256,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,144
250,0.004571176754669027,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,152
251,0.004601847116762399,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,152
252,0.004324917616775518,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,152
253,0.004582208641582419,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,168
254,0.00456547076313934,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,168
255,0.0045533965237854095,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,184
256,0.004499331869258854,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,216
257,0.004360419177191836,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,224
258,0.0038553518038989603,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,224
259,0.00422776614495433,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,240
260,0.9848310870012297,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
