,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
37,0.10258103860190891,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,624
38,0.09776662700438413,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,672
39,0.0975220043411919,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,888
40,0.1715963719194407,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,48
41,0.13648631899051739,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,48
42,0.13549688965656614,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,96
43,0.1416896402227399,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,96
44,0.12727728188990867,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,144
45,0.13229274285704043,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,192
46,0.13170797523112462,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,240
47,0.12067151411776025,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,240
48,0.11737201225279847,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,240
49,0.11299351038739502,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,288
50,0.11128923157211094,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,336
51,0.1113301797387354,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,336
52,0.11227737584955491,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,384
53,0.11127414970088018,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,456
54,0.11599429933545674,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,456
55,0.11332283241434941,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,456
56,0.10817620670796967,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,576
57,0.10523091505302772,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,600
58,0.10146673400006279,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,648
59,0.10245697873731847,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,696
60,0.17489732095546068,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,120
61,0.15793613948048868,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,144
62,0.1478403811768319,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,192
63,0.14633401802209722,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,192
64,0.1364200422875339,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,264
65,0.12856547445562894,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,264
66,0.12286333535992804,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,312
67,0.12428338287681989,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,408
68,0.1101419074478676,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,480
69,0.11028873932494491,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,504
70,0.11540109094414781,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,504
71,0.11862590095374782,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,552
72,0.11835738271691314,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,648
73,0.11482561812065989,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,696
74,0.11535334209465187,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,744
75,0.11106145264293599,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,792
76,0.10971240709508004,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,792
77,0.11329893707761952,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,792
78,0.11131826322291329,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,840
79,0.10903896735608377,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,840
80,0.17186658234657723,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,24
81,0.1464676470962279,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,48
82,0.13947194063577004,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,144
83,0.13407527124063479,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,144
84,0.13724399873064314,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,144
85,0.13564481985654406,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,168
86,0.13218260210564842,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,192
87,0.12470962470947466,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,192
88,0.1300947648981215,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,264
89,0.1234985913386903,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,288
90,0.12363522097777162,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,336
91,0.12145920796442888,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,336
92,0.11976480764337827,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,336
93,0.12267604029741765,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,360
94,0.12017620971178194,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,360
95,0.11882286863760502,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,384
96,0.11387810692926326,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,384
97,0.11406242438911325,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,480
98,0.11072734910547209,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,552
99,0.11246756323383643,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,576
100,0.16476334308597443,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,48
101,0.15999093667478084,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,72
102,0.1482091232403996,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,120
103,0.15105278091940114,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,168
104,0.14411403097097003,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,168
105,0.14540432482603172,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,192
106,0.14271305643476803,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,240
107,0.1422798593919336,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,336
108,0.13294824368215896,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,360
109,0.13294699413770306,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,432
110,0.1330491882289223,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,456
111,0.13150248440720622,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,456
112,0.1241953420231216,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,456
113,0.12803737041910915,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,456
114,0.12772433473902886,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,480
115,0.13082611625913487,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,504
116,0.12598358414551705,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,648
117,0.12623152962431317,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,696
118,0.12544419295295012,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,720
119,0.12408765677145378,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,768
120,0.2034320844747567,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,72
121,0.16384706093977658,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,120
122,0.14413751826904483,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,120
123,0.13181071226670016,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,120
124,0.13677509468781346,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,144
125,0.12950072915020167,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,240
126,0.12020166521115337,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,288
127,0.12871534335130494,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,360
128,0.12099960510299379,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,360
129,0.11752341646805296,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,432
130,0.12163022429135491,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,432
131,0.11848310291680146,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,456
132,0.1142108795917206,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,528
133,0.115035372633712,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,528
134,0.11125716209721499,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,528
135,0.10938973702058316,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,576
136,0.11080566792286967,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,576
137,0.10496746209196901,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,648
138,0.10310761778610758,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,720
139,0.10480180336806633,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,888
140,0.17859673273823556,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,24
141,0.15439835847263939,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,48
142,0.13769113682124937,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,48
143,0.1341153827738053,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,48
144,0.12226895595494694,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,48
145,0.12477367671400812,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,144
146,0.12176517609952142,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,144
147,0.12554987022699032,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,192
148,0.11618007760029958,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,240
149,0.10950267840553372,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,288
150,0.10648082275152852,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,288
151,0.10745465398557591,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,336
152,0.10276109617420331,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,384
153,0.10115550142398341,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,432
154,0.1013966112054941,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,528
155,0.10096095411371132,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,576
156,0.10194848362220897,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,696
157,0.09873392943586846,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,720
158,0.09854011857841058,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,720
159,0.09606512655708954,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,768
160,0.17540187268565816,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,24
161,0.16363173788162588,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,24
162,0.14665104224512496,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,48
163,0.14172776236082174,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,48
164,0.13281324432994018,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,168
165,0.1195220803888865,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,216
166,0.11706928318642663,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,264
167,0.11786847695933943,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,312
168,0.12040576589559927,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,408
169,0.11976646297134459,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,432
170,0.11824011766400243,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,432
171,0.11705662556358874,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,432
172,0.11225598962053226,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,456
173,0.10969770418548996,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,552
174,0.11039814635584178,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,576
175,0.11211785826605031,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,624
176,0.10700711026686559,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,672
177,0.10485020696054617,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,672
178,0.10281532157604144,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,768
179,0.0989601383971682,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,792
180,0.18036421448282694,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,24
181,0.14580081061466452,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,72
182,0.13465153836805893,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,168
183,0.13595626169426006,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,168
184,0.13460951762874593,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,264
185,0.13523902548456287,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,336
186,0.12801411075754296,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,408
187,0.12550650387411205,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,432
188,0.11965628584630048,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,432
189,0.11836177850469987,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,480
190,0.11354184946699823,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,504
191,0.11467360453703465,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,528
192,0.11372105548652868,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,600
193,0.11704705760085159,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,672
194,0.11368888705831141,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,720
195,0.10742198497351092,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,816
196,0.10711903368274797,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,816
197,0.10151795511089928,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,864
198,0.10536916255710914,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,936
199,0.10027701931383631,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,960
200,0.1789309278928379,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,48
201,0.1403783420466963,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,48
202,0.14601316015500893,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,72
203,0.13368626426994537,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,72
204,0.12696187472016715,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,72
205,0.13430214287525954,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,120
206,0.12695658723812334,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,168
207,0.11792310660576133,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,192
208,0.11523001784596466,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,240
209,0.11477974808643361,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,360
210,0.1110127557117409,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,360
211,0.10515783276387833,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,456
212,0.10624154428603277,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,552
213,0.10479813355205295,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,648
214,0.09880110969069135,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,672
215,0.09957061453874065,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,672
216,0.09666780607555481,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,672
217,0.09770910728899324,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,672
218,0.1007158941985359,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,792
219,0.091771771576883,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,816
220,0.16299915439765197,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,0
221,0.15890975723595777,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,0
222,0.14935442952617714,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,24
223,0.15023432251089053,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,96
224,0.1510083543577108,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,120
225,0.1379212211746823,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,120
226,0.13857589290981187,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,120
227,0.12766601820991563,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,240
228,0.12268565659446339,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,240
229,0.11969260619546704,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,240
230,0.12627841731873954,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,288
231,0.12489272650709221,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,336
232,0.12903593676264666,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,336
233,0.11802360492913377,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,360
234,0.11080094040126154,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,360
235,0.10474003700416334,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,432
236,0.10614506584550636,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,504
237,0.106045623103451,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,576
238,0.10391656805127912,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,624
239,0.10318314295074864,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,624
240,0.17110841353890144,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,96
241,0.13675869001049645,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,96
242,0.16043847225458185,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,120
243,0.14704296710290268,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,120
244,0.14133687264984587,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,192
245,0.14318753269611062,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,264
246,0.13877876125542316,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,312
247,0.13844780453009237,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,312
248,0.13645627115616343,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,384
249,0.1337712114152875,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,480
250,0.12790136872097474,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,480
251,0.12591306941112898,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,480
252,0.12256674774687923,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,528
253,0.12276531008469956,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,600
254,0.12074312468077533,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,648
255,0.11846697376836537,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,672
256,0.11901354676924787,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,672
257,0.11614964586387087,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,696
258,0.11574977909460622,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,720
259,0.12127072103978417,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,744
260,0.17455145722800458,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,96
261,0.15730632952610188,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,144
262,0.144185320066455,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,168
263,0.14087871988117667,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,168
264,0.1352869685916183,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,216
265,0.1329573731283055,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,216
266,0.12583254305904912,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,240
267,0.12875241273866073,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,288
268,0.122826009737578,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,336
269,0.12143058917746684,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,408
270,0.12050129956329556,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,480
271,0.12060249017562968,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,480
