,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
187,0.08472628073388508,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,720
188,0.08521842553131435,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,820
189,0.08789775373670042,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,900
190,0.08502521084900089,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,980
191,0.08098905819702823,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1020
192,0.07813352274266813,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1100
193,0.0777325071982256,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1140
194,0.07567101582772479,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1320
195,0.07496214568114684,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1380
196,0.07548582678495999,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1460
197,0.077084329305412,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1620
198,0.07472074038158637,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1660
199,0.0745018559719664,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1740
200,0.1603966323247562,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,60
201,0.13061361982065367,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,120
202,0.12473012823725643,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,160
203,0.10545976427555936,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,300
204,0.09428356427295595,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,560
205,0.09601179694362134,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,580
206,0.08852125399703432,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,640
207,0.08344464777386179,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,760
208,0.08307490564908963,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,860
209,0.07865699157223402,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,860
210,0.076871466564023,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,880
211,0.0759238495077816,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1020
212,0.07427004682947307,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1140
213,0.07411309068579021,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1160
214,0.0726218338408629,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1320
215,0.0721110693501063,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1340
216,0.07295630210279974,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1380
217,0.07170068119535601,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1520
218,0.07236395429819883,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1720
219,0.07251319547501085,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1800
220,0.16971694287577033,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,160
221,0.11834142068752197,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,280
222,0.11421585357621603,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,380
223,0.10868744619810293,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,540
224,0.09838112004066975,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,620
225,0.08186862483963608,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,700
226,0.07999404234198726,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,740
227,0.07856650469715301,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,800
228,0.07883257812634717,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,900
229,0.07801406040241583,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,980
230,0.07727676435174427,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1040
231,0.07870657197954652,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1080
232,0.0763505511615246,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1160
233,0.07563198606085403,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1240
234,0.0750488421699711,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1260
235,0.07709848936060495,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1320
236,0.07769928790538021,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1340
237,0.07879456927492864,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1420
238,0.07347512325877305,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1460
239,0.07261202473512372,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1520
240,0.165579255702864,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,80
241,0.13010248737723043,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,140
242,0.129246768827827,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,180
243,0.11357224576044775,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,300
244,0.09542138804279902,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,420
245,0.0877045590874486,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,520
246,0.08325427875081061,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,560
247,0.08158135639761395,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,620
248,0.0762033499804951,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,660
249,0.07489833889299095,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,760
