,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
48,0.0776362750541544,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,508
49,0.0764066928147688,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,536
50,0.07620885104019526,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,832
51,0.07550954538415695,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,860
52,0.07598115100508093,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,860
53,0.07820840614256327,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,860
54,0.07477954179445222,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,960
55,0.07264626453098537,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,988
56,0.07377547815560362,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,988
57,0.07338859818048805,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1044
58,0.07596447819801262,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1044
59,0.07526155526385482,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1072
60,0.2010889610505952,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
61,0.1645354321460004,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,28
62,0.12930884293653572,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,56
63,0.12584408581528186,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,56
64,0.11614202916987067,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,184
65,0.10167670299493317,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,268
66,0.08997262371152442,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,268
67,0.0892455193359575,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,380
68,0.08729932437999978,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,436
69,0.08636833073458022,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,492
70,0.08542090561161216,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,548
71,0.08215491392713567,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,548
72,0.08285938543126513,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,548
73,0.08251917542653762,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,576
74,0.07878652717734207,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,604
75,0.07621860617515382,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,632
76,0.07536700325274949,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,716
77,0.07559498119408156,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,716
78,0.07378287516598245,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,744
79,0.07606931356983462,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,828
80,0.16472210149828853,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,28
81,0.12403188545814865,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,56
82,0.10421848784684475,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,140
83,0.08821783604745742,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,224
84,0.08784545380024307,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,252
85,0.08036444059415583,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,336
86,0.08022953081224454,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,364
87,0.0789493668079602,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,420
88,0.0772585557985941,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,420
89,0.0763699197962856,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,448
90,0.07427754755401408,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,476
91,0.07412624150310793,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,560
92,0.07319677995511327,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,616
93,0.07392062706864039,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,644
94,0.0730505341290275,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,644
95,0.07220505800133076,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,672
96,0.07262439582368253,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,672
97,0.07279212834213852,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,840
98,0.07290380964847071,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,896
99,0.07071540483756315,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,952
100,0.17278047878480762,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
101,0.13051004679049502,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,0
102,0.132640322317204,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,84
103,0.09725582694867192,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,84
104,0.08927239896058697,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,84
105,0.0865068923916703,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,84
106,0.08535674043912804,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,84
107,0.08110558777291332,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,140
108,0.08181409250719042,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,140
109,0.08221112539767608,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,140
110,0.08234678770781642,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,196
111,0.07577129772352312,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,352
112,0.07380043161212399,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,352
113,0.07471985724407554,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,408
114,0.07534272987937962,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,408
115,0.07486553809443934,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,436
116,0.07295327588551422,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,536
117,0.07194350456671889,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,636
118,0.07231809484470725,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,664
119,0.07423890019837119,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,664
120,0.16329539166696258,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,56
121,0.13016067833684278,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,56
122,0.122647486233039,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,156
123,0.10603040588251847,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,212
124,0.08712330456193483,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,268
125,0.09160508297420172,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,324
126,0.08381821584328787,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,352
127,0.08526701782554856,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,408
128,0.07739070332817607,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,464
129,0.07681542592881616,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,492
130,0.07742230206868678,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,520
131,0.07610548334878685,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,520
132,0.07469864690959384,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,604
133,0.074898405380746,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,704
134,0.07165963584966487,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,760
135,0.07184806933995729,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,788
136,0.071953148969911,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,788
137,0.07149609201218254,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,844
138,0.07085561548185258,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,956
139,0.070628479364618,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,956
140,0.18064057450893375,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,140
141,0.127510655029616,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,140
142,0.11700330508330657,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,196
143,0.11691197479234537,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,196
144,0.11091972545664856,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,196
145,0.11330850961532649,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,224
146,0.1023690760852956,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,224
147,0.09680713736591011,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,224
148,0.09576150307901782,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,308
149,0.09265334819342126,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,308
150,0.09478912646116794,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,308
151,0.09328337208277572,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,364
152,0.09022077700095829,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,420
153,0.09462201268372596,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,448
154,0.08901058059888399,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,448
155,0.08265487134244141,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,476
156,0.08131317386551157,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,560
157,0.0785833473807213,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,616
158,0.07743684550615436,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,616
159,0.07659935070664564,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,672
160,0.1808939807603206,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
161,0.13235828024138457,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,184
162,0.11397140850386947,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,284
163,0.10653826407602172,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,284
164,0.09158419760103521,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,284
165,0.08867447384157558,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,340
166,0.08906965361615063,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,340
167,0.08476727761048158,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,368
168,0.0843060776710689,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,424
169,0.08154540650560783,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,424
170,0.08031357131341066,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,452
171,0.08045918353996666,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,452
172,0.07839790157824304,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,480
173,0.07746812182597529,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,480
174,0.07836722165000941,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,536
175,0.08415505958650903,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,676
176,0.0763842288661642,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,776
177,0.07736847606497124,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,776
178,0.07811576912576385,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,776
179,0.07694230396911031,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,804
180,0.17642350963556697,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,84
181,0.12321185904685616,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,140
182,0.1106792263031313,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,140
183,0.10658598404162296,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,196
184,0.09262568517178849,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,196
185,0.0893633297257914,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,196
186,0.08622587597656026,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,224
187,0.08744369690788821,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,224
188,0.08459769040112798,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,224
189,0.0873197659651919,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,224
190,0.0835728605769706,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,308
191,0.08000694804802874,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,308
192,0.0791715939259435,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,408
193,0.07896306148374248,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,408
194,0.07754710315003475,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,508
195,0.07664964350476622,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,564
196,0.07642311703761762,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,592
197,0.07708979527520661,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,620
198,0.0748812982129905,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,620
199,0.0741360499343358,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,676
200,0.17866728525653092,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.12939797364139716,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,112
202,0.11550913032676163,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,140
203,0.10671603415611935,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,280
204,0.09977471872948225,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,280
205,0.09877017729356159,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,308
206,0.09664726760430808,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,308
207,0.09079331143699174,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,308
208,0.09035906496523577,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,336
209,0.08808855949311872,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,392
210,0.08457362688322519,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,392
211,0.08097909383269769,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,392
212,0.08543296972642582,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,392
213,0.0808180577102516,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,420
214,0.08009600884704561,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,420
215,0.07839157433729282,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,548
216,0.08011586824509248,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,576
217,0.0734673723517708,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,576
218,0.07360480153788665,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,632
219,0.07483811634086793,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,688
220,0.1832115582725919,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,84
221,0.1298347826023584,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,84
222,0.10975272970677519,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,184
223,0.12216596513919294,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,240
224,0.1243670808406651,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,268
225,0.11298104172104571,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,296
226,0.10365678548637595,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,324
227,0.09784487583262318,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,380
228,0.09355394789779513,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,380
229,0.09268292924567227,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,408
230,0.09498318148319534,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,408
231,0.09004818154228156,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,436
232,0.08506680239660275,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,464
233,0.07761701383010144,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,464
234,0.07861730926685627,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,464
235,0.07628778851093129,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,492
236,0.07575369860993984,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,492
237,0.07508497436019082,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,492
238,0.07442839911481469,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,604
239,0.0742788373127575,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,632
240,0.16442922582000677,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,28
241,0.1672789227130431,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,28
242,0.16136628178668339,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,28
243,0.16838106045327245,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,28
244,0.12386318323475878,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,112
245,0.11628304468140199,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,168
246,0.104075799882789,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,196
247,0.08437320825309672,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,224
248,0.08112237446149606,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,224
249,0.07994382228265684,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,308
250,0.08115742225288379,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,308
251,0.08065135248152636,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,308
