,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
43,0.1370913990084287,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,864
44,0.1347817461530434,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1072
45,0.12583472881413893,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1328
46,0.12390132603725909,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1520
47,0.12041163973412726,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1680
48,0.1202744850692431,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1904
49,0.11640806716073604,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2160
50,0.11743440703836469,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2400
51,0.11328151545860639,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2592
52,0.11125598403543069,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2800
53,0.10718072760647615,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2976
54,0.10573526044649396,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3232
55,0.10508445124815521,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3456
56,0.10460364913529817,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3696
57,0.10204613497276994,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3888
58,0.09865281181459172,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4064
59,0.09776059193260676,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4240
60,0.15775871202407532,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,208
61,0.14945273706359033,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,384
62,0.13363714479900005,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,592
63,0.13318183187406682,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,816
64,0.12696810972146602,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1008
65,0.12703151296467793,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1248
66,0.11767422292722347,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1536
67,0.11307922603512743,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1824
68,0.11398578144434389,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2048
69,0.11013678534890456,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2160
70,0.11049388542012858,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2352
71,0.10934702550999459,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2544
72,0.10975047585662999,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2784
73,0.10484593600327446,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2976
74,0.10367718218254533,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3232
75,0.10329662328262529,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3440
76,0.09962401805552341,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3648
77,0.09501749162730386,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3888
78,0.09513512946432437,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4096
79,0.09630485669715734,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4352
80,0.1781084779072316,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,208
81,0.20421361362581839,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,416
82,0.19371533720370798,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,688
83,0.1888925302386556,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,880
84,0.18684645011379927,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1104
85,0.20016782210087464,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1328
86,0.2061716567930921,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1552
87,0.18315199890564404,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1824
88,0.17920621205869125,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2000
89,0.17917397547211927,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2176
90,0.17833190808388213,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2368
91,0.18068073565958578,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2672
92,0.17751010755345015,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2912
93,0.16705997174877607,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3120
94,0.16946905231161055,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3360
95,0.1602564471741918,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3584
96,0.15731690647619373,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3792
97,0.15898482256597823,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4000
98,0.15835234706939041,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4240
99,0.15492189646450158,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4480
100,0.14673141130014344,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,176
101,0.13525210828710937,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,384
102,0.12989258590523195,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,592
103,0.1348764359314165,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,832
104,0.12327761043800271,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1024
105,0.11753588865575874,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1248
106,0.11302055609098749,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1504
107,0.11056766832778481,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1760
108,0.11063587112240388,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1968
109,0.1122555053255453,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2224
110,0.11610754106869975,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2400
111,0.10577160455907382,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2592
112,0.102038690699891,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2800
113,0.10324762926851873,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2944
114,0.10088925623644071,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3120
115,0.10202085164231012,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3376
116,0.10409776184316184,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3584
117,0.09971146036709949,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3824
118,0.10083130443571069,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3968
119,0.09833771402405472,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4176
120,0.19175112124520444,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,240
121,0.17425096965053136,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,432
122,0.17400596708911695,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,592
123,0.16681246553132997,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,768
124,0.16789840636860454,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,992
125,0.16103702041670684,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1168
126,0.16234783311968468,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1456
127,0.15737320067449664,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1648
128,0.15762426528884504,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1888
129,0.1612044707672972,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2128
130,0.16084362414079326,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2336
131,0.16298481126254516,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2512
132,0.15925515937362594,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2720
133,0.15926995481752834,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2960
134,0.16450344093841057,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3232
135,0.16647216182501365,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3488
136,0.16818674684047624,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3712
137,0.1659864684659163,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3952
138,0.14778064231656848,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4112
139,0.14274653062943535,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4352
140,0.17713191001005688,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,192
141,0.15867193043321612,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,464
142,0.14439896611071998,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,688
143,0.1382749444254449,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,896
144,0.1439166926010165,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1104
145,0.13599140091870315,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1312
146,0.1338486329598656,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1584
147,0.12757296845607832,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1840
148,0.13325155976949468,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2096
149,0.13374883645605423,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2336
150,0.13348674778456507,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2592
151,0.13252842068600793,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2848
152,0.12970484361789983,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3056
153,0.12519104531973466,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3232
154,0.1261516469531931,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3440
155,0.12695328409959764,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3696
156,0.12373701419338147,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3936
157,0.12156171812401456,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4160
158,0.12037179278579103,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4464
159,0.1170835377570559,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4656
160,0.20876224454472386,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,192
161,0.17691032272496737,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,432
162,0.1728775622722209,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,640
163,0.16647365524012206,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,832
164,0.15560727234580127,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1024
165,0.15557219148423415,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1232
166,0.1503645717474245,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1456
167,0.14807785364016138,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1712
168,0.14955904556834632,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2000
169,0.14219890153540116,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2224
170,0.15069016779819425,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2352
171,0.1432012496083328,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2544
172,0.13667902632580178,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2736
173,0.136189909272077,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2896
174,0.13195757258686322,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3088
175,0.1243742808611867,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3312
176,0.1250191759519876,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3568
177,0.12342458094053184,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3808
178,0.11959558173221499,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4032
179,0.1213164612705051,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4224
180,0.1829515096874563,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,144
181,0.16038358714694712,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,400
182,0.16503200183736694,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,624
183,0.15435673300916256,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,848
184,0.15016555199190046,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1072
185,0.14879746695584076,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1296
186,0.14390731511908034,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1488
187,0.13936427599400697,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1728
188,0.13747953420440792,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1968
189,0.13713452165414164,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2224
190,0.13530959739177473,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2464
191,0.12906365858705682,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2688
192,0.1293511708725016,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2880
193,0.13104850357165798,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3120
194,0.1284454181344155,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3376
195,0.12866634469631466,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3616
196,0.12866547449506513,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3840
197,0.12657601261923468,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4064
198,0.12617312138874007,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4288
199,0.12453490073330258,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4480
200,0.17199762110224107,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,240
201,0.14669009532059338,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,480
202,0.14674757063996244,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,672
203,0.1454200267836841,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,976
204,0.13265959688162554,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1264
205,0.13224130809809884,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1520
206,0.12537508784976917,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1680
207,0.11939197936751123,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1872
208,0.11547151016959754,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2064
209,0.11498737426387834,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2272
210,0.11251398525906671,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2496
211,0.11159803195789614,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2720
212,0.1101397577154114,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2944
213,0.11183109612377817,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3248
214,0.1043965232976242,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3456
215,0.099143371445769,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3632
216,0.09697064619112904,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3776
217,0.09903862040099108,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3952
218,0.09519515101700518,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4160
219,0.09580866444723914,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4352
220,0.1944949373114814,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,192
221,0.17041511666138767,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,400
222,0.156025142344158,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,672
223,0.14789710267088296,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,928
224,0.15308236199142247,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1168
225,0.15380656204620394,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1392
226,0.13811509326801008,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1648
227,0.13942092791766877,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1824
228,0.13950039745552184,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2016
229,0.1349706550661237,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2256
230,0.13603596543067048,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2464
231,0.13276299038837863,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2704
232,0.13112424950908705,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2944
233,0.1346299741608339,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3152
234,0.127753655729966,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3376
235,0.11824818168754961,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3632
236,0.1155186623940111,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3824
237,0.11577123700405587,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4016
238,0.11149243042339978,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4208
239,0.1116892645556885,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4464
240,0.1693013891746018,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,176
241,0.14300179088927248,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,432
242,0.13029031815150285,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,672
243,0.12302792402544262,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,944
244,0.11934711552846224,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1184
245,0.11941620804419995,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1360
246,0.11619552683785773,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1536
247,0.11582285821643655,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1728
248,0.11123680850365764,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1968
249,0.10641974326061378,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2160
250,0.10563774753026607,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2416
251,0.10124220613871276,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2672
252,0.10056968138879654,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2848
253,0.09711064263536669,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3136
254,0.09725055125897628,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3296
255,0.09463364214388426,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3552
256,0.09170997053919804,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3808
257,0.09139360981689937,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4048
258,0.09210050071139408,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4272
259,0.09216164057409473,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4464
260,0.15049916820042797,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,224
261,0.16672460791833982,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,432
262,0.13679662509573176,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,608
263,0.13085661032622334,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,800
264,0.12258139517510372,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1008
265,0.10928765142974052,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1152
266,0.10487800853720174,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1360
