,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
103,0.1619122019451988,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2476
104,0.15961026375876958,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,3136
105,0.14857475626947714,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3576
106,0.14926097129412205,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,4060
107,0.1478343538414528,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,4744
108,0.14852954596235673,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,5372
109,0.14461073820306208,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,6088
110,0.1432524474880775,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,6616
111,0.1420272151373257,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,7368
112,0.13734177136102407,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,7984
113,0.12855221018777174,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,8468
114,0.12855817373742237,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,9084
115,0.12539241585660865,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,9712
116,0.1199751904984943,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,10372
117,0.1077100498577292,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,10856
118,0.10782807269153448,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,11428
119,0.10509706843102058,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,12044
120,0.1987245893637461,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,660
121,0.17420312437277974,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1012
122,0.16483079763319433,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1760
123,0.14105262495965148,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2376
124,0.13302349236590594,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2948
125,0.13080046984745122,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3520
126,0.12620949967475534,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,4180
127,0.13219457123176165,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,4796
128,0.12548754677785642,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,5368
129,0.12755694540556253,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,5908
130,0.11159751985139196,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,6612
131,0.10861994452239192,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,7272
132,0.10404357685484823,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,7932
133,0.10405364571332046,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,8504
134,0.10331440944814001,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,9132
135,0.10364417963823662,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,9660
136,0.0960110566870414,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,10244
137,0.09191853543262546,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,10772
138,0.09036528695953587,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,11344
139,0.09082465566177352,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,12004
140,0.15290628569607326,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,484
141,0.13643460874343544,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,968
142,0.13044707747303386,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1672
143,0.12802777798628015,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2244
144,0.1262856246558693,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2948
145,0.12499260618047572,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3564
146,0.12474576084844077,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,4312
147,0.1168142057308358,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,4752
148,0.11087164536770444,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,5148
149,0.11333288285590591,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,5632
150,0.11142936796201484,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,6292
151,0.10448803994981493,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,6996
152,0.10490186778357584,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,7612
153,0.09806328973085442,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,8316
154,0.09735982812627633,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,9012
155,0.09384620538972804,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,9596
156,0.08946000765591565,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,10168
157,0.08725091131032729,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,10652
158,0.0864239914130218,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,11224
159,0.08899061431833268,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,11796
160,0.20068547242058218,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,616
161,0.20428838043917438,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1144
162,0.19766357072333726,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1936
163,0.18938336769142114,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2508
164,0.18778323509979106,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,3036
165,0.17704952619132144,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3564
166,0.17410388220795922,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,4312
167,0.16663561405542446,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,4928
168,0.16340235514986973,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,5588
169,0.16513804589861222,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,6116
170,0.14562691431436706,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,6688
171,0.14584586331846042,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,7436
172,0.14410748166294562,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,7920
173,0.14125290632234777,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,8668
174,0.1384757612466553,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,9240
175,0.1330097929815245,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,9724
176,0.12826899808813438,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,10384
177,0.12805888339297272,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,11012
178,0.12979625909236536,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,11716
179,0.12738772887373545,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,12332
180,0.17257471771375268,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,528
181,0.14528574221839785,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1012
182,0.13455742177488728,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1496
183,0.13347242170956986,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2024
184,0.12746793249504648,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2552
185,0.1261688841981819,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3136
186,0.12951166217689314,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3928
187,0.12897688348238845,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,4456
188,0.11801766814291302,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,5172
189,0.11609992443848985,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,5744
190,0.11214171022433007,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,6360
191,0.10087651961406664,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,6932
192,0.09800381088419961,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,7416
193,0.09913192722075131,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,7900
194,0.09455180863993995,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,8428
195,0.09212850859125794,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,9056
196,0.08960129414027636,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,9628
197,0.08660780481984705,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,10168
198,0.08700844749523284,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,10652
199,0.0881037221746338,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,11280
200,0.21606197642482955,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,496
201,0.20194695189849685,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,980
202,0.19510583341974763,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1596
203,0.18612056694160273,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2256
204,0.18238909792771607,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2828
205,0.1777284350163111,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3356
206,0.1723009037328774,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,3928
207,0.16094501610406142,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,4424
208,0.16211966286675178,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,5084
209,0.16478793398926378,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,5800
210,0.15424664313273628,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,6460
211,0.1445026204292394,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,6856
212,0.1405325227902885,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,7384
213,0.13852331541085267,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,8024
214,0.13416322083306154,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,8464
215,0.13380200381081442,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,9080
216,0.13056368889910058,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,9740
217,0.12302289091634788,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,10280
218,0.12198497426827534,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,10764
219,0.12216840776418282,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,11424
220,0.18169384554324602,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,528
221,0.16994528949976137,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1056
222,0.1797985773849749,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1628
223,0.16804589603997402,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,2332
224,0.17394159283051264,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2904
225,0.17325402570189144,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,3696
226,0.1645844148619643,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,4488
227,0.1619456179344442,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,5060
228,0.15525764613867438,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,5544
229,0.14773253895431945,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,6292
230,0.14858863120787652,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,6864
231,0.1396359283223649,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,7348
232,0.1413823016064169,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,7876
233,0.1418850055961201,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,8460
234,0.14235890506803603,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,9120
235,0.14129531321933825,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,9692
236,0.1331012925952256,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,10220
237,0.13319442915065657,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,10748
238,0.12613291901176807,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,11320
239,0.11888935692355272,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,11992
240,0.1870053451742985,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,616
241,0.17136230300356808,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,1276
242,0.1574096793316967,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1980
