,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
16,0.07436028744380083,1,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,5884
17,0.07395514046630516,1,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6292
18,0.07322481694002544,1,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,6472
19,0.07305296113304469,1,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,6932
20,0.1600511887062726,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,216
21,0.1471116730747136,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,740
22,0.11339264272730397,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1092
23,0.11477338415651023,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1588
24,0.10345656992764325,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1840
25,0.09021968433596786,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2192
26,0.08929644520690473,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2644
27,0.08317414134875316,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2924
28,0.08231575020524319,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3432
29,0.08161098365275832,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3884
30,0.0807229069028733,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4200
31,0.07571447487834114,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4632
32,0.07560828358352115,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4956
33,0.07737430390755423,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5380
34,0.07921586329781262,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5968
35,0.07854085362715629,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6520
36,0.07780443055625084,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,7172
37,0.07505413328282413,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,7424
38,0.07574419422097466,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7840
39,0.07406337011805177,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,8120
40,0.16957408882201702,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,360
41,0.15495583747855346,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,884
42,0.13771462567121198,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1364
43,0.11886437427931056,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1644
44,0.09911762587166136,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2032
45,0.09503604176678238,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2276
46,0.08765208410508694,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2828
47,0.08837587307679425,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3408
48,0.08134086514157034,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4024
49,0.07717745784483608,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4304
50,0.07741170707966027,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4848
51,0.0767782215499859,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5236
52,0.07929264471264048,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5552
53,0.07872636591023288,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,6048
54,0.07838188578748446,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,6508
55,0.07762667773610085,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6788
56,0.07739359514716716,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,7112
57,0.07700706863590571,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,7392
58,0.07792793000714528,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7644
59,0.07813663475760706,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,8160
60,0.1753191031092264,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,460
61,0.15259589730011977,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1048
62,0.11606904465281902,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1508
63,0.1084466707699004,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1924
64,0.11787754003413477,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2504
65,0.1167388637600325,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3100
66,0.09471040084405422,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3452
67,0.09465901207189348,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3976
68,0.09568478463282012,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4408
69,0.08598706376188295,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4796
70,0.08521233775639712,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5012
71,0.0886127883762102,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5392
72,0.08648989973835891,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5852
73,0.08562129080539166,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,6368
74,0.08613881683052024,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,6920
75,0.08643565107825411,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,7064
76,0.08690408861183595,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,7280
77,0.08479218051256517,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,7560
78,0.0859820475361714,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,8048
79,0.07936555864245237,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,8220
80,0.18778085520547205,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,288
81,0.16238192999073975,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,804
82,0.13342058329561712,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1056
83,0.10884170070867714,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1308
84,0.10422757781509513,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1588
85,0.10127313976450825,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1968
86,0.09146305534971233,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2492
87,0.08000919270866275,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2772
88,0.07745408187883616,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3088
89,0.07841945801953508,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3404
90,0.0759079708420757,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3784
91,0.07536140977118601,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4108
92,0.07502275973636856,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4532
93,0.07461710440415265,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4920
94,0.07446009430430772,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5280
95,0.07443307953780047,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,5740
96,0.07468751905556567,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6012
97,0.07502386619817693,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6300
98,0.07296091314785254,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,6644
99,0.07247767748083406,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,6952
100,0.16426978572807482,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,288
101,0.14214062748815232,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,596
102,0.13100750454531412,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,992
103,0.10897767025215627,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1344
104,0.10685765071380132,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1560
105,0.10737637329135674,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1976
106,0.10322094762739412,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2364
107,0.09542992777077722,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2680
108,0.09138870241333925,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2960
109,0.08797627379966241,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3312
110,0.08740958603277432,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3600
111,0.08293288261049295,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3844
112,0.08193056223727585,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4196
113,0.08021633539614012,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4648
114,0.08043509961883272,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5164
115,0.07757896147585742,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,5508
116,0.07569785337254128,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6004
117,0.07653696724783256,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6320
118,0.07502114302613247,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,6608
119,0.0759560224699014,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,6880
120,0.19872391726370395,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,288
121,0.12442898020678893,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,868
122,0.12109235302208166,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1264
123,0.10880679472429795,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1644
124,0.10127691519463658,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2060
125,0.09589070220063485,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2448
126,0.09071289248550528,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2864
127,0.08923490245707917,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3208
128,0.09001212541811576,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3632
129,0.08856602448173437,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3992
130,0.08748305640999313,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4444
131,0.08485386878792722,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4832
132,0.08347087850310299,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5120
133,0.08071352594358477,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5644
134,0.08339357943074205,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5968
135,0.07845190214846329,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6184
136,0.07829232364854834,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6792
137,0.07936521636712243,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,7080
138,0.08061595160299843,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7504
139,0.08060389120195455,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7756
140,0.17041465543913126,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,424
141,0.13920886662450435,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,676
142,0.1339729265597499,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,964
143,0.1217554846911543,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1452
144,0.09234386532417917,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1704
145,0.08619954461937678,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2028
146,0.08617608196387248,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2408
147,0.09039028516709817,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2660
148,0.08628569246725683,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3076
149,0.08492905274277557,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3608
150,0.0832530072515198,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3888
151,0.08183362883910293,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4196
152,0.07857932821007947,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4556
153,0.07726074815204548,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5016
154,0.0786124813471835,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5476
155,0.0767551254188347,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,5828
156,0.07763160997519522,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6144
157,0.07615586184282794,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6596
158,0.07429398469639065,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,6948
159,0.07471641102918372,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7408
160,0.18892004165657927,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,324
161,0.12340347781234341,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,712
162,0.11205853542995815,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,992
163,0.12775850720357557,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1488
164,0.1180408888705035,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1932
165,0.09657695916559865,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2212
166,0.09124125563992473,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2644
167,0.08946058513328971,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2932
168,0.08801370582736003,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3184
169,0.0834689673630602,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3472
170,0.08088523240513788,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3816
171,0.07787088109729821,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4024
172,0.07735836920241121,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4476
173,0.07380915279291274,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4892
174,0.07350621179324364,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5452
175,0.07436796374688577,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,5740
176,0.0741778649704802,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6228
177,0.07510898681722561,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6500
178,0.07389529998147709,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,6716
179,0.07181724089597999,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,6896
180,0.1645801413485522,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,416
181,0.14326182433992163,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,632
182,0.11967102922236492,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,884
183,0.10142743159422997,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1272
184,0.09308735940919086,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1452
185,0.08973589071819149,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1912
186,0.08929941599565307,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2408
187,0.08600636546902116,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2832
188,0.08463582312888368,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3120
189,0.08410688760143063,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3572
190,0.08342291295904064,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4040
191,0.08236204722782055,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4436
192,0.08193345083525902,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4924
193,0.07991719491371956,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5284
194,0.08009456731061,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5800
195,0.07946131186090745,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6216
196,0.07932636632454294,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6660
197,0.0790737771804129,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6840
198,0.07753520211801862,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7092
199,0.07732963665184328,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7552
200,0.18137815066486515,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,288
201,0.1436152690131693,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,668
202,0.11279379551667064,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,848
203,0.1113192985302061,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1336
204,0.10910329478673557,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1616
205,0.098865018311673,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1932
206,0.09059111280547708,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2284
207,0.08916500974536554,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2500
208,0.0813517914886629,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2916
209,0.08163171956079945,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3196
210,0.08117478656668797,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3584
211,0.07774987983999959,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4208
212,0.07679269643556619,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4616
213,0.07726793598803165,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,4976
214,0.07653431411182314,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5564
215,0.07514319103747048,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,5872
216,0.07546602277036256,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6288
217,0.07510049379921975,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6712
218,0.07522512676172584,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7000
219,0.07363347666110007,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7460
220,0.1724036461093104,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,324
221,0.14780420818718842,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,712
222,0.13085701939300123,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1136
223,0.09856135620059459,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1416
224,0.09588190864800553,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1668
225,0.08847476184754893,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2120
226,0.08826648869087265,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2644
227,0.08616439142893131,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2888
228,0.08007487448374549,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3240
229,0.0786858222999527,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3556
230,0.07746097600716266,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,3900
231,0.07774672261152712,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4596
232,0.07814418369138268,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5048
233,0.0786811049347765,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5364
234,0.07721985878019547,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5680
235,0.07598826894283954,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6024
236,0.07651818911603178,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6420
237,0.07646235568203023,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6844
238,0.0774369525319668,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7224
239,0.07593342776616728,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7476
240,0.18954921511248365,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,352
241,0.12766807305286115,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,640
242,0.11920484257099194,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1120
243,0.1060387605730735,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1672
244,0.0984637936741763,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2052
245,0.08810200675067796,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2432
246,0.08394986327254156,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2940
247,0.08144161108974675,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3220
