,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
0,0.17330551859349266,1,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,180
1,0.15802131974998193,1,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,340
2,0.1441226884745679,1,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,520
3,0.13973091661752204,1,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,700
4,0.15123152218519162,1,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,880
5,0.1514809641015911,1,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1020
6,0.1464028795817839,1,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1160
7,0.14161380560820291,1,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1300
8,0.1429116498322947,1,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1460
9,0.13986327033142223,1,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1600
10,0.13981880437886918,1,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1860
11,0.13874497454169624,1,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1960
12,0.13046478079441615,1,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2240
13,0.12804209726538512,1,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2340
14,0.12251859898827945,1,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2420
15,0.1208831747616477,1,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2580
16,0.1281901117995317,1,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2860
17,0.11946051800303784,1,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3080
