,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
62,0.15585031031203767,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,800
63,0.14343654963308142,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1080
64,0.13760830757835987,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1320
65,0.14233600976653676,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1560
66,0.14109930895616565,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1800
67,0.14610904562964291,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2160
68,0.14312188868937523,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2560
69,0.14313826046029715,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2800
70,0.14268512839823022,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3340
71,0.139934714423393,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3540
72,0.13278851426151533,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3860
73,0.13363312251247256,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4100
74,0.13077835085635386,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4220
75,0.12364412391552276,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4340
76,0.12400137598805074,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4700
77,0.1171043159808517,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5080
78,0.11845439520282959,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5440
79,0.11524577472461531,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5680
80,0.17659032777277364,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,240
81,0.14543468010675384,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,560
82,0.13621806772554876,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1040
83,0.11804253421982336,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1280
84,0.12310421380811823,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1560
85,0.12055759768815365,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2040
86,0.10846354109725405,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2360
87,0.11131063677381503,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2640
88,0.10515282277198834,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2840
89,0.10258251366449206,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3240
90,0.1045439008428925,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3740
91,0.10274575439349927,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4140
92,0.10076718599726378,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4540
93,0.10370494045068464,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4700
94,0.10346716959173018,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5020
95,0.10384374984539071,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5220
96,0.10033534245660575,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5540
97,0.10167774531233059,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5780
98,0.10113551924889391,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6260
99,0.09956139816001597,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6460
100,0.18322317376616784,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,240
101,0.15639329332913943,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,520
102,0.160846312292106,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,680
103,0.16059131546934025,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1080
104,0.1610697926606644,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1280
105,0.1536982739598351,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1400
106,0.14958786352319026,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1520
107,0.14281510383864585,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1800
108,0.14146897081924018,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2280
109,0.13747937189008697,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2800
110,0.13846757008734045,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3260
111,0.14124087777578376,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3620
112,0.14086856768114225,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3900
113,0.1335769291820415,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4220
114,0.1314798696299348,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4500
115,0.1309293485300144,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4820
116,0.13095819207059253,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5140
117,0.12818610120228346,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5360
118,0.12997152756710617,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5800
119,0.12488929676235466,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6000
120,0.17776467546092437,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,160
121,0.1553636119360897,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,440
122,0.1554501014070293,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,680
123,0.14858758125489974,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,880
124,0.14610726313855524,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1040
125,0.14407690406905246,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1440
126,0.13887784892474306,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1680
127,0.1350879977529589,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1880
128,0.13000536864372184,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2160
129,0.13183769753486754,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2440
130,0.13144273323807565,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2760
131,0.13215981412958114,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3080
132,0.1273738648248034,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3400
133,0.1271822343372977,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3760
134,0.1256742880901731,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4040
135,0.12182230397884665,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4320
136,0.12319278215343854,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4600
137,0.12254253629008743,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5000
138,0.12347341058536473,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5200
139,0.113289435994063,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5400
140,0.18749739400927493,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,360
141,0.16583288877647945,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,480
142,0.16239537677435345,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,760
143,0.13900853546455427,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,960
144,0.13104878935476383,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1120
145,0.12075831940476998,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1320
146,0.11879134980886784,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1720
147,0.11848553425732238,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2160
148,0.11869396251301562,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2440
149,0.11498867458702672,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2720
150,0.11260390045566528,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3100
151,0.11426702147013718,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3420
152,0.10969457464591878,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3580
153,0.11047422964694284,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3980
154,0.10811120902337133,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4300
155,0.10762595448125324,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4580
156,0.10691676971421646,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4940
157,0.10603414060197366,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5340
158,0.10678237205274334,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5460
159,0.10428872624383677,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5900
160,0.24020594789839805,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,240
161,0.21621221143505157,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,560
162,0.22191884690460115,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,880
163,0.21885010561324145,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1160
164,0.2228663064859212,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1360
165,0.21709935779004394,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1720
166,0.2180357076835894,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2080
167,0.2170079069606224,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2360
168,0.22066406014905315,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2800
169,0.20870575007255815,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3160
170,0.20928361718765284,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3600
171,0.20268332737059894,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4000
172,0.19434678520358198,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4080
173,0.18892310485289496,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4360
174,0.18958508365673934,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4720
175,0.18480981436340405,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5120
176,0.18236743684434717,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5360
177,0.17485951227960428,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5720
178,0.17581046840982162,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5960
179,0.17517097723716496,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6280
180,0.18337668577163688,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,360
181,0.17228545695420958,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,720
182,0.15457643395476947,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,960
183,0.1437384524498939,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1160
184,0.14187706357384544,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1360
185,0.14419335113937287,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1760
186,0.13847953471830918,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2040
187,0.1356506116827566,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2440
188,0.13392494369826988,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2860
189,0.13566491885494927,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3300
190,0.13245483192547075,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3700
191,0.12782152503704075,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,4060
192,0.1279071030015889,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4260
193,0.12666079419992862,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4580
194,0.12451235166725792,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4700
195,0.11927777352939054,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5060
196,0.11626772703582039,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5300
197,0.11839459451702279,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5580
198,0.1156978920400638,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5860
199,0.11441163826163736,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6260
200,0.16655182828520143,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,480
201,0.1476687554484711,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,680
202,0.1397903225554413,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1000
203,0.1355278160904432,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1240
204,0.13172826860482684,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1480
205,0.13361069504589068,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1760
206,0.13407064690578327,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2000
207,0.12411352498113225,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2440
208,0.12364270876916642,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2800
209,0.12177700247733933,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3160
210,0.11747698807340172,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3440
211,0.11861868881576003,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3680
212,0.11459238630751849,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4040
213,0.11505691781233382,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4320
214,0.11768531943272695,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4600
215,0.11023570732267557,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4920
216,0.10954730939748238,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5400
217,0.10765434124723189,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5800
218,0.09966435299081416,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6040
219,0.0968837154458368,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6480
220,0.17904418772491212,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,80
221,0.19402982426629176,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,480
222,0.1734130758862557,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,760
223,0.15858566358687734,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1160
224,0.15547806067310474,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1480
225,0.15969366184175735,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1960
226,0.15285285484850922,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2200
227,0.14901389372243196,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2560
228,0.14640682218644474,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2840
229,0.14482352618569655,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3040
230,0.14330442901901003,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3240
231,0.14323721861095992,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3480
232,0.1371575902303189,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3680
233,0.1368798595267415,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3960
234,0.14642867736264367,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4240
235,0.13591994213933753,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4680
236,0.13669221489451477,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5040
237,0.13682397386285472,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5320
238,0.12514241473104729,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5600
239,0.12645956291901958,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5920
240,0.19188910061332723,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,160
241,0.16969898127590188,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,500
242,0.178456494203375,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,780
243,0.16372770745922685,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1100
244,0.1555311652238679,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1380
245,0.1494755636975335,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1820
246,0.14942866531180768,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2220
247,0.14304727259829136,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2500
248,0.1363377278525357,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2740
249,0.1403877627809287,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2940
250,0.1367049737078627,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3200
251,0.13334779674176342,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3480
252,0.13213697168740185,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3600
253,0.1285522604834675,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4080
254,0.12197996910663488,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4320
255,0.12118007189549253,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4840
256,0.11891633147187994,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5000
257,0.11626238748671223,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5440
258,0.11446288462011625,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5720
259,0.11498154601715722,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5960
260,0.16488059903864255,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,360
261,0.14853537656951102,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,720
262,0.14801986482705795,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,920
263,0.1330100770588069,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1120
264,0.1374234498094434,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1360
265,0.1290676895297372,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1720
266,0.1240837872539764,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2080
