,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
43,0.016839661042819955,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,444
44,0.009253308212662683,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,600
45,0.006036240918904919,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,744
46,0.005128361976448523,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,840
47,0.004098222197929226,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,912
48,0.004131944819375336,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,996
49,0.003683459399471117,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1212
50,0.0035027119285510537,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1320
51,0.0030405760280637264,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1404
52,0.0034790757500435796,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1524
53,0.0034236874703565123,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1692
54,0.0032800885876753893,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1824
55,0.0035967581963291077,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1932
56,0.00366825423721514,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2076
57,0.0030559827391410193,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2196
58,0.0033911745518731135,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2328
59,0.003695997177569333,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2400
60,0.3449533955069716,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,144
61,0.08360449747248298,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,276
62,0.03774833230789652,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,372
63,0.023537838580860372,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,528
64,0.014693530938874448,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,648
65,0.008191094642044521,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,756
66,0.005962577393353232,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,900
67,0.00456501025583356,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,960
68,0.004163509326641046,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1080
69,0.00395577674287698,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1188
70,0.003673813482934168,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1308
71,0.003688433260843544,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1404
72,0.00356368131071219,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1500
73,0.003206795748145611,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1608
74,0.003608389910333195,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1764
75,0.0033907152859598906,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1896
76,0.003512135500013465,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2064
77,0.003502453766176307,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2196
78,0.003396996040973482,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2340
79,0.0036227143117723375,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2484
80,0.31412817766277357,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,144
81,0.13900433888325256,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,312
82,0.09379429964268025,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,456
83,0.03554179605492493,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,576
84,0.021307747737785286,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,696
85,0.015176029594287035,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,804
86,0.009776900349104382,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,912
87,0.007837838730311941,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1092
88,0.005757413727237435,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1248
89,0.004768561494843818,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1380
90,0.004018305280539561,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1512
91,0.003719530589279223,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1608
92,0.003883564658308444,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1740
93,0.003513127317315718,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1848
94,0.003536143026703664,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1956
95,0.0034655840003776505,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2124
96,0.003410948856354889,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2232
97,0.0033776080803496976,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2352
98,0.0035763658532494275,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2508
99,0.0033266862333127573,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2628
100,0.33432857637416147,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,72
101,0.07597899088701202,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,168
102,0.03876472502157035,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,288
103,0.017113703993348967,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,432
104,0.010503648867490112,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,552
105,0.006325837159628681,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,696
106,0.0055018453300053945,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,804
107,0.004539129833578088,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,948
108,0.004084193722435959,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1044
109,0.0036266095391824433,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1176
110,0.003601954060936836,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1296
111,0.0036780570466796807,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1368
112,0.0029159460557609362,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1500
113,0.003128924155599428,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1632
114,0.003298017431884565,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1752
115,0.0033723930047205135,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1884
116,0.00336426300118076,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2016
117,0.0036657293948160158,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2184
118,0.002783054261266093,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2268
119,0.0031072649532052792,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2400
120,0.41400560844203027,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,144
121,0.09335330597584442,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,276
122,0.04006035801490746,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,372
123,0.0198405081718026,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,468
124,0.01342388669583541,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,636
125,0.009326399520346083,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,720
126,0.005776548611148187,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,816
127,0.00433438382307684,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,936
128,0.004591848782557374,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1080
129,0.003403631332166884,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1176
130,0.00352330910573725,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1248
131,0.003343158640323202,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1404
132,0.00328040087058912,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1524
133,0.003142728896154901,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1620
134,0.00302180516971642,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1752
135,0.003122514521560855,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1872
136,0.0036529849274531717,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1944
137,0.003516172073769982,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2040
138,0.003354543812303538,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2208
139,0.00341595166048453,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2364
140,0.30993829148400315,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,144
141,0.10556081823270427,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,288
142,0.048091475416999006,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,360
143,0.02211369056570061,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,480
144,0.013163094461887848,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,588
145,0.008673197682907554,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,708
146,0.005726636783042278,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,816
147,0.0045834847888733266,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,960
148,0.004610151300658064,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1092
149,0.004094907557395415,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1212
150,0.0037899424556664244,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1356
151,0.0034823274080885264,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1476
152,0.003828232344983882,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1596
153,0.0035393541061200908,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1680
154,0.0033600625229806185,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1800
155,0.0035070932213737437,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1920
156,0.0031577669761961567,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2040
157,0.0031285900045814764,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2136
158,0.0033585550041295665,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2244
159,0.0037859316210850902,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2400
160,0.3791964266239746,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,108
161,0.11127203753031611,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,216
162,0.04921571484468814,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,312
163,0.0304612624014564,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,408
164,0.019585395454620978,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,528
165,0.009172765323035374,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,600
166,0.006637433195215671,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,696
167,0.004867304871651285,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,804
168,0.004651805749521653,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,888
169,0.004019832719072136,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,996
170,0.003530487004519795,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1080
171,0.003798350805440639,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1176
172,0.0035323841863745833,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1320
173,0.003381083688652002,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1440
174,0.002865855163377564,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1620
175,0.0033573068960415144,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1716
176,0.003242900561351991,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1812
177,0.0035036260640880184,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1860
178,0.0030807865021950857,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1944
179,0.003519668254848898,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2076
180,0.34140032393876396,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,96
181,0.10991294800292878,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,216
182,0.04911945263751217,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,336
183,0.02827535640785564,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,420
184,0.015409466183177855,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,528
185,0.009493376507311899,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,636
186,0.006560724234031776,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,696
187,0.0047277157367104,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,792
188,0.004028430033354053,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,888
189,0.003867870060114096,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1008
190,0.004122455546423947,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1164
191,0.0039013051725504673,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1320
192,0.003059233367773384,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1464
193,0.0030611488031352147,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1620
194,0.003257956122208954,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1692
195,0.0031247818158899143,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1860
196,0.0029797130334788435,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2016
197,0.0033964397307628485,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2160
198,0.0035953065990369827,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2244
199,0.0035535608164130833,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2388
200,0.32434470040063856,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,108
201,0.09499489523441897,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,240
202,0.04445299112227175,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,288
203,0.022016546194967415,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,396
204,0.011933064032513343,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,480
205,0.006575688169098538,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,588
206,0.0044372923233802234,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,720
207,0.004207423695694061,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,864
208,0.004142634740204975,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,972
209,0.0034764509421426554,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1080
210,0.0036567621649876646,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1164
211,0.0033133100752613313,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1320
212,0.00315468031878564,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1440
213,0.003507721705544456,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1536
214,0.0033110316078078772,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1668
215,0.003728218288055182,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1824
216,0.0034709691319972603,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1920
217,0.003287445060494491,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2052
218,0.0031926728381456194,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2148
219,0.0033212907106019264,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2244
220,0.3833271319625936,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,216
221,0.12160400857445933,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,324
222,0.03958592694114221,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,444
223,0.025277507126996453,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,600
224,0.015023043035866252,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,744
225,0.009771169862950485,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,840
226,0.006645590543678229,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1020
227,0.004836531587465065,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1080
228,0.00413516377174237,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1248
229,0.0039025428245209126,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1428
230,0.003588300932478663,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1512
231,0.0035530191979415626,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1620
232,0.0035183763075839402,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1776
233,0.0034263085275407657,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1860
234,0.003436261615473606,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1980
235,0.0034653618885141235,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2124
236,0.0036031643730997944,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2268
237,0.0034753314471454894,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2352
238,0.0032977886919962254,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2532
239,0.003358996388713398,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2640
240,0.35434024839697087,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,84
241,0.06970216837348218,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,156
242,0.03553928608925398,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,264
243,0.017770884389824135,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,372
244,0.009930836615749741,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,480
245,0.006221111810599477,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,600
246,0.004558218292651086,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,744
247,0.004173437723909899,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,804
