,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,0.1646275750627363,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,784
22,0.07105287102033642,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1176
23,0.04377177249211045,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1540
24,0.022209454753263354,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1848
25,0.013983382932330458,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2156
26,0.01013901732898773,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2632
27,0.007099420500417591,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3052
28,0.006402972401611579,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3472
29,0.005464805160443117,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3836
30,0.004475265136597382,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4256
31,0.004055794096131656,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4620
32,0.0039574892137251485,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4956
33,0.0035176707350653503,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,5348
34,0.003525887855523839,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5712
35,0.004163121520087676,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,6048
36,0.003950358764658352,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,6384
37,0.0035744203518892287,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6748
38,0.0035355477585630015,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,7056
39,0.0032766731396412035,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,7448
40,0.44176778197604455,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,336
41,0.15641528244146896,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,700
42,0.08496301953444135,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1036
43,0.053523785639625586,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1344
44,0.03680065688698915,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1792
45,0.02646127157091965,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2128
46,0.017435548747193438,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2520
47,0.011493984918217652,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2884
48,0.008580701300024971,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3276
49,0.006669483252687991,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3752
50,0.005347733560247771,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4088
51,0.004335395946951152,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4452
52,0.003971186552591121,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4900
53,0.004286010577698892,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,5348
54,0.003953248161550085,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5740
55,0.0037007251931255353,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5992
56,0.003616403039159105,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,6272
57,0.0035769099882880183,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6692
58,0.00329513570942605,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,6972
59,0.003302843730067829,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,7308
60,0.41168463577173775,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,280
61,0.15356428427529914,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,588
62,0.06725735891021699,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1008
63,0.04512341081725438,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1428
64,0.027184814596123142,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1708
65,0.017924549670749183,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2128
66,0.011459406744166739,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2408
67,0.008165477237481962,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2772
68,0.005932831787578502,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2996
69,0.004973353957244467,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3388
70,0.0043320778850280866,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3696
71,0.0036963196999528487,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4060
72,0.003658166236108959,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4396
73,0.003512804203169338,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4732
74,0.003582826105020914,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5152
75,0.003611067854772818,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5516
76,0.0038795587442269765,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,5824
77,0.003444644096602975,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6076
78,0.0032265111820366436,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,6468
79,0.0032360914921245086,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,6916
80,0.543731826012517,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,308
81,0.2040114138674159,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,588
82,0.09519518586117273,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,868
83,0.06021406887498514,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1260
84,0.03728467244836958,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1596
85,0.020639112624429558,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1932
86,0.013229848362454973,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2212
87,0.010167795588150922,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2576
88,0.007765614439982317,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2940
89,0.005736777627044678,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3276
90,0.004757695646219497,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3528
91,0.0045664323783854615,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3948
92,0.004051987736477397,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4424
93,0.0038515499938591162,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4760
94,0.0037795485717592057,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5124
95,0.003419467429092186,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5460
96,0.0034273944421304636,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,5740
97,0.0038525755377353172,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6104
98,0.003082036598135615,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,6580
99,0.003516707896731023,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,6916
100,0.5675879114252003,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,420
101,0.19690031765191854,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,784
102,0.08278625584832518,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1148
103,0.04643255652645711,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1428
104,0.026846501426979176,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1764
105,0.018274017370464628,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2184
106,0.011736597000665596,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2464
107,0.007986174641308024,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2828
108,0.006655481477430969,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3192
109,0.005453196556534593,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3612
110,0.00459666748777483,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3864
111,0.004362374487394168,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4228
112,0.003610866388673411,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4536
113,0.0037222909392050957,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4984
114,0.0037501224001745227,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5348
115,0.0033981044506845265,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5628
116,0.003444036253610876,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,5964
117,0.003484819655886668,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6356
118,0.0031788885432407488,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,6748
119,0.003381307512955323,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,7028
120,0.43766620123338185,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,392
121,0.1324966214873416,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,756
122,0.053238140450308516,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1176
123,0.024498224678440962,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1484
124,0.0147992394075604,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1904
125,0.011629000164152406,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2352
126,0.008197411420684489,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2744
127,0.00605535520062494,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3108
128,0.004582178153095813,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3472
129,0.004847311795977172,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3864
130,0.0044397754520303714,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4272
131,0.003619234276828392,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4692
132,0.0034713035781764857,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,5056
133,0.003234651578956858,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,5392
134,0.0034291973649473013,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5784
135,0.0037249543968389505,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,6120
136,0.0031526477805263165,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,6428
137,0.0030391152579309576,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6848
138,0.0034791453936193558,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,7212
139,0.0035845835644618147,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,7436
140,0.4658165545166279,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,252
141,0.22819491900941632,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,616
142,0.0791089855993769,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1092
143,0.052024155636570264,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1512
144,0.03204714069049869,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1876
145,0.021924765369644283,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2268
146,0.014816611321797554,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2660
147,0.01073448580256089,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3108
148,0.008119219198078427,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3500
149,0.006444136255749341,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3948
150,0.005149509981921734,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4284
151,0.004411937891832789,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4676
152,0.004078168964739383,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,5096
153,0.0038404741472007776,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,5488
154,0.0035495233913301117,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5880
155,0.0035715862189441574,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,6244
156,0.003469047385099243,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,6580
157,0.0034601579821985757,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6916
158,0.003563196534221719,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,7352
159,0.0036144618961165887,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,7688
160,0.3875206229941906,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,392
161,0.16231376681924253,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,812
162,0.08002137882552914,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1232
163,0.03958681831224988,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1540
164,0.021246146695739942,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1876
165,0.011390099748231458,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2184
166,0.007864508223286562,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2576
167,0.006034244914660642,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2912
168,0.0048853641209333784,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3248
169,0.004078026688044727,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3556
170,0.003988757811949173,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3948
171,0.003450767665505923,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4256
172,0.0037092260650285445,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4648
173,0.003433039371428687,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4844
174,0.0035653813742491714,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5236
175,0.0036231176106809758,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5684
176,0.003452289464792058,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,6048
177,0.00301715602253513,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6356
178,0.0032186116632326,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,6776
179,0.0036522409871731394,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,7140
180,0.3832723226254862,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,308
181,0.10511046038617917,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,672
182,0.052228741815793914,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1176
183,0.03001013634980532,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1540
184,0.019048090396000486,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1932
185,0.012658357886750137,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2324
186,0.008756444064038374,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2604
187,0.007263197045216235,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3024
188,0.005593217166096914,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3416
189,0.005398955903977217,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3724
190,0.0043973283189938355,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4060
191,0.004267422586600409,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4396
192,0.0037005715392871064,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4704
193,0.0036893516319555157,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,5040
194,0.0033828737654352614,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5404
195,0.0033266960589531137,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5796
196,0.003589677341071702,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,6300
197,0.00395853657360075,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6664
198,0.0035783828968123455,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,6860
199,0.0032842398896355796,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,7168
200,0.32046652251304125,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,308
201,0.14286866906485984,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,632
202,0.08313376717417506,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1108
203,0.048451815447901364,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1472
204,0.03338626064899564,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1836
205,0.023075433695803015,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2200
206,0.014805866108567219,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2620
207,0.009757415713654422,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2928
208,0.006599969487844352,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3236
209,0.00554626032467965,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3656
210,0.004785462034022031,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4020
211,0.004223242969111986,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4272
212,0.003832067638685286,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4636
213,0.0037618696066681894,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,5000
214,0.0035387615216690383,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5308
215,0.0036172442708722937,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5672
216,0.003068236041673795,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,5980
217,0.0037671183397431705,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6344
218,0.0033265454940889835,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,6708
219,0.003373878847045678,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,6988
220,0.358823922501556,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,280
221,0.1368185174961776,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,644
222,0.05616558920034631,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1036
223,0.035025096718874944,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1400
224,0.022377637324823875,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1736
225,0.013701542503516333,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2044
226,0.009745439087263356,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2324
227,0.007338693234580292,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2632
228,0.00597518411166566,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2940
229,0.005205166801494219,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3304
230,0.004423239077624618,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3612
231,0.004369526118730404,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3920
232,0.004286042451764976,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4340
233,0.0037097465947116747,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4676
234,0.0036257303494017248,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4956
235,0.003986554394578539,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5292
236,0.00348963813727462,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,5544
237,0.0036128329627889925,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,5824
238,0.0035449750840925915,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,6132
239,0.003333206882618679,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,6468
240,0.4495167620031728,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,392
241,0.14970309523181208,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,672
242,0.0708473288361051,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1148
243,0.04065697452197161,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1596
244,0.022603348906127283,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1988
245,0.013565890700313263,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2268
246,0.008781929605215988,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2660
