,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
46,0.005185101327852349,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,280
47,0.0037598033567071685,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,400
48,0.0037569558726525893,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,440
49,0.003960726158761689,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,460
50,0.0033707711941628254,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,460
51,0.003465116831225315,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,460
52,0.003241841403843701,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,460
53,0.00312186272818548,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,480
54,0.003116361239951821,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,560
55,0.0034997036894243118,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,620
56,0.0035618157944275184,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,660
57,0.003216006801758816,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,760
58,0.0032459150179752045,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,780
59,0.003096165429683443,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,780
60,0.33240553095820496,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,60
61,0.07587871169770462,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,60
62,0.03448220071959498,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,120
63,0.019956718167137552,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,180
64,0.011053996175792448,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,220
65,0.007917091386845796,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,260
66,0.005930309871855817,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,300
67,0.004545362541490813,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,300
68,0.003930616616800611,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,320
69,0.0038995297763087544,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,440
70,0.003419355706984947,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,480
71,0.0036155254742093407,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,480
72,0.0033531840347698627,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,480
73,0.0033569938082339207,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,480
74,0.0035292559537904757,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,480
75,0.003513635227281794,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,520
76,0.0031557650968791332,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,620
77,0.0030863979244426017,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,640
78,0.0037197816904213045,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,720
79,0.0034824097674526276,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,760
80,0.3034070273086255,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,40
81,0.12763729203857938,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,40
82,0.0810113017475973,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,160
83,0.0602703211771056,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,240
84,0.05043965269641872,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,280
85,0.04672268634636766,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,320
86,0.017741167969460694,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,320
87,0.008410624197820673,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,320
88,0.00398360206015758,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,400
89,0.003662940362285429,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,480
90,0.0037788216179008697,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,500
91,0.003171590745824346,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,520
92,0.0029801016115313297,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,520
93,0.003511046014054692,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,580
94,0.0032989619336349753,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,640
95,0.0031578927495992393,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,680
96,0.0035468761257719927,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,680
97,0.0035626605040180027,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,700
98,0.0033131973804155627,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,720
99,0.0032637673166922066,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,720
100,0.21650525306375568,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
101,0.053374872424292716,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,40
102,0.025836930587620946,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,80
103,0.014435667209761395,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,100
104,0.00915987740824534,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,100
105,0.006186291161213945,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,200
106,0.004486403448053091,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,200
107,0.004110282880476379,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,260
108,0.003600995788847752,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,300
109,0.0033274785534515546,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,320
110,0.003537719877651305,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,320
111,0.0036190592466712286,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,320
112,0.003345321640038869,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,360
113,0.0032963097320978228,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,420
114,0.0035012388210123907,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,500
115,0.0035113879114800893,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,540
116,0.0036685556239885895,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,640
117,0.0034896089344367194,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,680
118,0.0034768543322341527,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,680
119,0.0033187901936263587,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,680
120,0.3302014142158037,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,60
121,0.11633195562410345,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,100
122,0.04416150545670907,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,120
123,0.022643982945187487,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,120
124,0.012507629700395437,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,140
125,0.007846947963947559,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,140
126,0.005435507400606977,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,140
127,0.004498110208349617,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,180
128,0.004312872739306929,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,220
129,0.0039552827330880105,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,300
130,0.003917578625039353,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,340
131,0.003538734347013551,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,400
132,0.003278075305405302,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,400
133,0.00327317363184554,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,440
134,0.003479145801197074,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,460
135,0.00294765836656671,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,520
136,0.0033370666460435,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,560
137,0.0030111132548961608,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,620
138,0.0033447940700483026,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,700
139,0.0032774343973186178,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,720
140,0.2759916760792349,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,80
141,0.08883124479937106,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,80
142,0.04248142740884758,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,160
143,0.02348938156691698,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,160
144,0.013472240498824705,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,200
145,0.009448646164131982,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,220
146,0.007043506302174254,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,260
147,0.004706544461593524,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,340
148,0.003670784455481476,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,340
149,0.003917401563164448,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,340
150,0.0036829125096922693,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,420
151,0.003317899920237828,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,420
152,0.0036119789565688992,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,420
153,0.003265988165940762,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,460
154,0.0034873607281472115,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,480
155,0.0037759060412449258,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,480
156,0.0029518951215234696,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,500
157,0.003380979790353212,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,500
158,0.0034540852567354757,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,540
159,0.0032907761634006784,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,560
160,0.3026039227513608,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,20
161,0.08518633462966363,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,20
162,0.06179624918479007,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,60
163,0.01681919628102259,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,100
164,0.008370821500658595,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,100
165,0.005571508327005966,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,180
166,0.004424526762984799,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,240
167,0.004086733960181176,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,280
168,0.0036823967883928355,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,280
169,0.0032925545048008275,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,340
170,0.0035038887939712136,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,340
171,0.0032238756598745887,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,340
172,0.003324982153127195,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,340
173,0.0033669937574816646,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,360
174,0.0034433620101229747,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,420
175,0.0030951384576931597,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,460
176,0.0033531529397483077,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,480
177,0.003224733171526988,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,520
178,0.003420940354908235,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,520
179,0.0033433124141748656,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,540
180,0.31363796625306534,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,100
181,0.135422401728485,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,200
182,0.09114105327976393,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,300
183,0.06879932914833485,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,320
184,0.05317755912507304,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,320
185,0.05017880483610384,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,440
186,0.04673069671307295,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,460
187,0.045148839736438295,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,460
188,0.04512692206976962,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,500
189,0.04459620423066207,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,620
190,0.04417417186462953,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,660
191,0.044309452498714534,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,660
192,0.044481795622831964,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,720
193,0.0443295624165442,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,720
194,0.04445084679933964,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,840
195,0.04471518819066602,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,880
196,0.04455545988870607,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,960
197,0.04445506725224942,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,960
198,0.04442033118480395,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1000
199,0.04459411191728005,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1080
200,0.2960571426335049,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.11206891115704475,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,20
202,0.07694653507575473,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,120
203,0.06389721265330976,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,160
204,0.05848327277274601,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,280
205,0.05625762195122794,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,340
206,0.05400498147370411,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,340
207,0.05329634561511094,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,420
208,0.0529853640525017,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,460
209,0.052736420759201846,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,460
210,0.05162979516195593,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,480
211,0.05426768071905193,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,560
212,0.052221696967496324,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,580
213,0.05203353883483642,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,700
214,0.052517387901327865,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,780
215,0.053167769368935795,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,880
216,0.05240028958613939,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,900
217,0.0530199303035327,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,980
218,0.05349989536165433,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1000
219,0.05231218837985746,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1020
220,0.21046755169759515,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,40
221,0.04850658232128034,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,40
222,0.018384736222277247,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,100
223,0.009649071125435038,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,100
224,0.006173484849435917,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,160
225,0.004922993465601427,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,200
226,0.0041116463624226605,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,300
227,0.0035495145731859116,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,320
228,0.0034937282015046305,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,360
229,0.0032702103421186194,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,380
230,0.0032524276988383093,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,400
231,0.0030693416647213506,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,520
232,0.003254251746337646,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,540
233,0.003021636615710418,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,540
234,0.0033488276453121878,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,540
235,0.003425155200300993,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,580
236,0.0034196793191983536,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,580
237,0.0036884508827869315,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,600
238,0.003317595966172071,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,660
239,0.00313620107399677,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,680
240,0.4039796470589584,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,60
241,0.12209573343694222,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,100
242,0.06948530525591186,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,120
243,0.05658378149204379,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,140
244,0.049883665928126694,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,220
245,0.04687239782784628,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,220
