,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
50,0.0032739283859414526,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1000
51,0.0033735789234896696,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1096
52,0.00345883481769846,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1152
53,0.0034172366935015693,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1248
54,0.0033272806080700684,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1336
55,0.003561350548726897,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1376
56,0.003291417417176172,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1472
57,0.003316518320387307,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1536
58,0.0030820769303699118,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1632
59,0.003258952574847819,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1704
60,0.24635245317506224,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,56
61,0.0532236185663231,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,136
62,0.018967937206416704,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,216
63,0.009034549413747634,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,312
64,0.005161898272895527,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,368
65,0.003854629732895774,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,408
66,0.003954145312022471,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,488
67,0.003812814358275603,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,592
68,0.0034641844347146145,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,648
69,0.0032360413751987673,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,752
70,0.003019306396522915,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,808
71,0.003250262297647311,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,912
72,0.002978222337732599,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,992
73,0.003271404844426601,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1104
74,0.003004802545946856,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1184
75,0.003423665660706173,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1248
76,0.003230651148791677,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1312
77,0.003200012281238251,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1424
78,0.0031323421760356056,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1496
79,0.0033101561716902136,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1560
80,0.34380159713159825,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,88
81,0.05899248422875049,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,176
82,0.024078369795229145,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,272
83,0.011061760434916811,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,392
84,0.0063830925621107025,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,464
85,0.004999290819550277,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,568
86,0.004289496518586667,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,712
87,0.0038230774898494295,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,824
88,0.0037306914318821598,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,920
89,0.0035124879762402773,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,984
90,0.003429871360690588,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1040
91,0.003624638418765465,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1128
92,0.0036261637555053605,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1216
93,0.003556965379479486,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1304
94,0.0034755454561340104,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1360
95,0.0033852828630034333,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1496
96,0.003387338932085539,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1600
97,0.00339195434581101,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1704
98,0.003289091540008122,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1792
99,0.0032410416408347738,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1872
100,0.36542659792655646,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,112
101,0.06945472994578204,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,192
102,0.021891633754363135,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,272
103,0.010556211681225005,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,368
104,0.006607601933815578,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,440
105,0.005765574585602615,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,496
106,0.004823373392735809,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,568
107,0.004059807946679726,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,696
108,0.003692576773694266,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,744
109,0.003226923202008288,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,824
110,0.0035529188735898575,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,920
111,0.003123995724522313,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1040
112,0.003527515534324732,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1120
113,0.003243407263737741,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1224
114,0.0032970445736962145,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1304
115,0.0034573734810669898,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1384
116,0.0031925459784769112,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1456
117,0.002970884703034297,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1536
118,0.003541273665610941,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1600
119,0.003298020353363204,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1680
120,0.30248265417950737,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,72
121,0.087104675585552,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,176
122,0.039062176528851376,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,328
123,0.021668892374785274,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,408
124,0.013434200446449057,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,480
125,0.008337206067987865,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,560
126,0.005890217843641335,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,576
127,0.005180022608180743,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,664
128,0.004405572667989738,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,720
129,0.0037971102639299927,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,792
130,0.003590268057582841,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,912
131,0.003237423236193819,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1024
132,0.003369781627368822,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1104
133,0.003346575527681336,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1232
134,0.003274681522331674,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1344
135,0.003489370012222078,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1472
136,0.0032309611859224333,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1560
137,0.0032670304434974052,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1656
138,0.0037184242961319975,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1744
139,0.0036776070466137596,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1896
140,0.31443647593970575,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,168
141,0.12024972261147467,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,240
142,0.08181207544447984,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,312
143,0.06829751688052851,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,416
144,0.06174316621049618,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,504
145,0.05553339594715214,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,576
146,0.054061364514529406,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,648
147,0.0535070523535081,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,712
148,0.05347525659179985,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,800
149,0.05230028019422581,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,880
150,0.05260723196914279,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,952
151,0.053108336835280226,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1040
152,0.05319615245805471,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1128
153,0.052854450151365855,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1224
154,0.052354212075249915,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1304
155,0.05341264612448092,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1392
156,0.0524850790295264,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1464
157,0.05279609077431692,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1592
158,0.05247308569180995,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1680
159,0.05259356852067988,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1736
160,0.27165118128754523,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,88
161,0.0960540247881062,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,168
162,0.06243906700463124,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,264
163,0.051746792476249685,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,360
164,0.02221525998144483,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,488
165,0.018882103891554772,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,576
166,0.0048887729933012585,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,688
167,0.003995602160174193,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,792
168,0.0033271349834790814,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,856
169,0.003443164399160869,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,936
170,0.0032852997885974705,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,960
171,0.003418641872889763,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1040
172,0.003449051057006146,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1112
173,0.0034906993926440196,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1232
174,0.0035226934115836065,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1320
175,0.003425438055197585,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1392
176,0.0031673160440348915,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1464
177,0.0033007562211224075,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1536
178,0.0032105693289813803,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1664
179,0.003038308868519714,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1752
180,0.31269401412250464,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,72
181,0.08913714452787942,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,152
182,0.027886453336814214,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,192
183,0.010445427843719936,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,328
184,0.005515278236823864,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,400
185,0.004660450403475792,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,504
186,0.0041184056587530195,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,568
187,0.0038842310793546775,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,664
188,0.003756506108414798,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,800
189,0.003500698963056684,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,864
190,0.003540002548914091,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,968
191,0.0037133489538142207,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1024
192,0.003326899926681827,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1088
193,0.002994172675048875,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1160
194,0.003209553428767387,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1224
195,0.0032019594923829785,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1264
196,0.0032443115717814375,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1344
197,0.003329104304324565,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1384
198,0.0034884747858050626,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1472
199,0.0031033482716983367,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1528
200,0.31986124902411983,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,96
201,0.09824483263706937,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,200
202,0.031004634962663986,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,288
203,0.013683956184155365,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,360
204,0.007615580149046516,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,448
205,0.005203061340430071,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,568
206,0.00428185644418592,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,696
207,0.003869038534978341,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,768
208,0.003865847603157722,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,848
209,0.003615180726830518,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,928
210,0.003506094078170341,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1008
211,0.0037259989350426626,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1104
212,0.00342954324809958,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1200
213,0.0035856200409435735,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1288
214,0.003673205896747501,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1360
215,0.00389203620569816,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1408
216,0.003621421805195694,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1496
217,0.0035658457685820923,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1576
218,0.0034505309157609023,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1672
219,0.0037404013995358605,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1768
220,0.2755186949661114,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,48
221,0.09405608815781091,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,112
222,0.041149132014063505,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,256
223,0.02441775456974436,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,376
224,0.012417753612327507,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,480
225,0.007631560184152607,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,536
226,0.005434802317332058,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,664
227,0.004768424986228384,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,768
228,0.003990252569616511,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,912
229,0.003615023040062936,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1000
230,0.0035678518985621205,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1072
231,0.0035221249024061257,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1152
232,0.0033059266692710425,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1176
233,0.0031818935344976916,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1256
234,0.0032806966246682143,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1360
235,0.002822461666879,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1472
236,0.0029617122132640544,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1584
237,0.0032538018415276633,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1696
238,0.0034413328490153533,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1800
239,0.003470868920530806,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1920
240,0.4523720318241998,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,96
241,0.16708652280980318,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,208
242,0.09837567120524757,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,304
243,0.06830479969461103,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,392
244,0.05963738644312798,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,480
245,0.056003994039332594,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,568
246,0.05500848662169922,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,648
247,0.053694406043194226,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,720
248,0.013195443158607136,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,824
249,0.00508937367547378,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,904
250,0.0036981076016847814,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1000
251,0.0034351714401843147,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1040
252,0.004089298669660772,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1096
