,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
237,0.0034678224958856864,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1620
238,0.003697379192632686,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1700
239,0.0032539274648624,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1820
240,0.3777911095055154,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,80
241,0.11989152724217478,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,160
242,0.07492305642268904,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,180
243,0.06076165357249758,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,220
244,0.014590149588940669,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,340
245,0.008048725941164778,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,400
246,0.005303009721125571,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,500
247,0.004803033583524275,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,620
248,0.003712418261831855,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,680
249,0.0038180969441606793,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,800
250,0.003399200904187751,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,840
251,0.003430524547400399,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,880
252,0.0033304979596913875,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,960
253,0.0035878247494691377,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1000
254,0.003339625721890534,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1100
255,0.0035639405106569232,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1200
256,0.0033117811546729712,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1260
257,0.0029835305148907688,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1360
258,0.0031338068264748662,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1400
259,0.0033831680617609676,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1500
260,0.267597375398849,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,100
261,0.09167666904762234,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,180
262,0.04040440513293125,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,220
263,0.019783082334307277,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,240
264,0.009652613437982316,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,340
265,0.006835981264879364,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,480
266,0.005352394002481603,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,580
267,0.004218637895610845,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,640
268,0.0034178930470475087,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,740
269,0.003787545400446181,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,880
270,0.003473928650479681,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,960
271,0.003309468436465231,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1080
272,0.0034482313425796664,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1180
273,0.0037054710230785912,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1340
274,0.003651563270299965,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1440
275,0.003205137929069911,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1540
276,0.00382908291148731,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1580
277,0.003433974800194262,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1700
278,0.0034871277633080422,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1760
279,0.003204715563769886,14,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1880
280,0.3732043281478038,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,100
281,0.12419563759487802,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,200
282,0.04920051921990631,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,240
283,0.021762574291348806,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,340
284,0.011834498119322866,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,500
285,0.00723531268944249,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,560
286,0.005387097330146462,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,660
287,0.004548086201699472,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,720
288,0.004065300014912817,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,800
289,0.003785588580475063,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,980
290,0.0030972059355390143,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1060
291,0.0033213728715872004,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1200
292,0.003273670741206364,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1280
293,0.003458960020182986,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1360
294,0.0033968282244636887,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1460
295,0.003248773415591794,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1580
296,0.0031972550601594945,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1600
297,0.0032325209821530408,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1640
298,0.003324282777712838,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1680
299,0.0034721094550177827,15,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1900
300,0.2945864419055633,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,60
301,0.07039318096678045,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,120
302,0.03265680920842015,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,200
303,0.016740511122165232,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,300
304,0.008199026646171252,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,380
305,0.005738517428878947,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,460
306,0.0047991995403275835,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,520
307,0.004146063093641949,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,580
308,0.003978836334277237,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,660
309,0.003586590788058686,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,820
310,0.003342444553065688,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,920
311,0.003097615076959246,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1080
312,0.003771866503460695,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1200
313,0.003454292254335211,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1260
314,0.0034750107832999637,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1400
315,0.003427073411677086,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1540
316,0.0032512827010454854,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1600
317,0.003349783787618342,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1680
318,0.0031872361544227155,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1780
319,0.003222545817123051,16,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1780
320,0.2735865510707459,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,40
321,0.06404295292227187,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,60
322,0.03182279751042316,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,300
323,0.01387067026175534,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,480
324,0.008800707495480686,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,540
325,0.00604855948527236,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,600
326,0.004763638534777922,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,800
327,0.004142951967414901,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,900
328,0.0038655960750395846,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,960
329,0.003413158673816724,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1080
330,0.0034402299579859618,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1200
331,0.00335927222605652,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1280
332,0.003307202201038807,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1380
333,0.003276955668577285,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1500
334,0.0033566254901733084,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1620
335,0.0032358195418041,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1780
336,0.003599155685754369,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1960
337,0.0034871275127535926,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2000
338,0.0034463160113759623,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2120
339,0.0036300368102155345,17,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2160
340,0.6059354090397903,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,200
341,0.29038440187938347,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,280
342,0.22102552805212078,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,400
343,0.18050656132182438,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,540
344,0.17227585147840485,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,620
345,0.1673997317659757,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,720
346,0.1640720996894766,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,820
347,0.1630713276717265,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,860
348,0.16098730352431756,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,920
349,0.1612441225078996,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1020
350,0.16113502285365416,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1180
351,0.16187410198830013,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1300
352,0.16259121748812114,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1360
353,0.16221265988052722,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1500
354,0.16113910737850717,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1640
355,0.16093831638381922,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1660
356,0.16198507379858668,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1800
357,0.15991896244257434,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1940
358,0.16051962576923967,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1960
359,0.16006760293122216,18,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2060
360,0.28188292038231677,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,60
361,0.12955795229100484,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,120
362,0.0739167985898265,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,260
363,0.06218121592776632,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,320
364,0.05770583109582947,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,380
365,0.0551783815247639,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,420
366,0.05465188559430974,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,440
367,0.053364299409748746,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,520
368,0.05364847308967271,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,640
369,0.052719536010141024,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,760
370,0.05275906274936376,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,780
371,0.05262579969460841,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,840
372,0.05201061119269354,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,900
373,0.051962305030876926,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1000
374,0.052093761774092216,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1040
375,0.052745238455923334,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1120
376,0.0531348324932676,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1120
377,0.0041757109063669355,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1160
378,0.0034306478896015476,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1220
379,0.0032340043322192937,19,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1260
380,0.3396263977514428,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,160
381,0.1410868091252301,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,340
382,0.0699472109748751,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,480
383,0.045037719929999664,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,600
384,0.02308550280140412,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,620
385,0.011075628990728958,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,640
386,0.006175057327906272,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,640
387,0.004863868732224419,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,680
388,0.0038305429070975526,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,700
389,0.0033575006241565505,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,800
390,0.0036200096914521785,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,860
391,0.00324836819096832,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,880
392,0.0038493564196591394,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,940
393,0.0033837492248337962,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1060
394,0.003575407034072795,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1160
395,0.0031354282284369833,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1360
396,0.0029314536261094027,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1540
397,0.0029597946600598292,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1720
398,0.003056831902088869,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1760
399,0.0032288567733659256,20,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1900
400,0.47922006215193363,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,200
401,0.2570393890697919,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,360
402,0.19623021263332732,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,400
403,0.18010998973397252,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,620
404,0.1732101817848868,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,660
405,0.16922427273560142,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,680
406,0.1638353520658533,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,740
407,0.16132900779261242,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,780
408,0.16089023247609416,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,860
409,0.16073415674057023,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,920
410,0.1618245984327008,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,960
411,0.16191903015101677,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1040
412,0.16072519180825887,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1100
413,0.16072368172973273,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1280
414,0.1617035886239826,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1440
415,0.1604165428544411,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1580
416,0.1608502892466914,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1660
417,0.16043893825269204,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1780
418,0.1607022703407749,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1860
419,0.16220189761910336,21,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1940
420,0.5249729521928377,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,180
421,0.167559635719989,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,280
422,0.10025191709372613,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,340
423,0.07902191506235604,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,400
424,0.06593507983902948,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,460
425,0.05809913392169374,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,560
426,0.05440261142185024,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,620
427,0.05350361663648111,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,740
428,0.052937208180528245,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,900
429,0.052931946613072184,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1020
430,0.05258071523844336,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1220
431,0.05260684022415097,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1420
432,0.05267500434951957,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1500
433,0.05186498984703869,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1660
434,0.051978860270144006,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1880
435,0.053132112462583106,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1900
436,0.051917523179162754,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1980
437,0.05232194469897638,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2120
438,0.052639886308091084,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2140
439,0.052037887782418746,22,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2260
440,0.36309432250919743,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,80
441,0.11783893644682795,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,180
442,0.0778296112179027,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,300
443,0.06431694165529624,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,520
444,0.05694836914688471,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,740
445,0.05511472136500536,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,860
446,0.05428080664158709,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,920
447,0.052394572017659284,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1020
448,0.00865517388965134,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1120
449,0.003739858688900516,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1360
450,0.00356124861920064,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1440
451,0.003233881571757702,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1460
452,0.0033584099862586014,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1640
453,0.0035953566221624054,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1780
454,0.0032668666294469978,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1920
455,0.00304111889163544,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2040
456,0.0033749641221072543,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2240
457,0.0032579299652024207,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2360
458,0.0031880416569112914,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2460
459,0.003227201716581474,23,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2620
460,0.3768374698276522,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,140
461,0.0822364617787224,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,220
462,0.028342735347740317,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,320
463,0.017003042243767186,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,400
464,0.008902872151939873,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,460
465,0.005644802734910756,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,580
466,0.004447197110469126,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,640
467,0.004255950489574135,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,720
468,0.003464234762449754,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,820
469,0.0035389585237157704,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,900
470,0.0031271947964494175,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,980
471,0.0031686611758590215,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1000
472,0.0031445909440069573,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1140
473,0.0031531224769586197,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1300
474,0.003252786126868648,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1320
475,0.0031806762815861263,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1340
476,0.0033656964879663657,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1400
477,0.0033796770373990485,24,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1400
