,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
17,0.0034517247344467896,1,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5180
18,0.003291553238066874,1,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5544
19,0.003239286602554221,1,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5908
20,0.36573369114679777,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,224
21,0.14585366797530327,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,560
22,0.08584528608030725,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,756
23,0.043242301032091104,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,952
24,0.024201715354953354,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1344
25,0.008639264872050358,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1680
26,0.005913847871187311,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2156
27,0.00485597970348212,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2436
28,0.004692052925618975,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2856
29,0.004693754140806061,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3220
30,0.0035689217852378175,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3472
31,0.0036722447677487112,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3724
32,0.0034610956071700043,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4032
33,0.0031759911333893065,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4396
34,0.003216075764332221,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4648
35,0.0034647374802490223,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4984
36,0.0033169985202810295,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5348
37,0.003338485258809124,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5572
38,0.003442379427370779,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5936
39,0.0035819227204683893,2,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6160
40,0.2825011932063388,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,280
41,0.12394415328087112,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,644
42,0.049322899738889,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1064
43,0.02632254324399065,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1372
44,0.016667544038190988,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1764
45,0.01106258501880593,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2128
46,0.007153631128366497,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2324
47,0.006398485048985679,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2632
48,0.005368160140137615,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2968
49,0.0046526176523448235,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3332
50,0.003966321001087649,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3640
51,0.0035609057373393294,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4004
52,0.0034133451339876638,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4312
53,0.0032844215972363143,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4508
54,0.0037063928952135415,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4760
55,0.0034431707785689105,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5012
56,0.0037236686788578127,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5488
57,0.0033737540683613097,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5768
58,0.0031458086375205046,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5992
59,0.0034140818142876467,3,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6132
60,0.3817266233774878,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,252
61,0.12345021265671904,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,616
62,0.04149004479994352,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,924
63,0.01689006729499913,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1232
64,0.00991300032516731,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1568
65,0.007302478601326914,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1792
66,0.005345189016927177,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2072
67,0.004584223136700036,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2492
68,0.004084207035242604,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2828
69,0.0039956309669531296,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3136
70,0.0037354853280601023,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3444
71,0.003417687380316252,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3724
72,0.003358928679202969,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4060
73,0.0031770665142208387,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4424
74,0.0031952921818418794,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4704
75,0.0032860141085440473,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5152
76,0.0032023825092467695,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5516
77,0.0031641814123634466,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5796
78,0.0032774129194269508,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5908
79,0.0032119718959377095,4,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6272
80,0.4148088587404715,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,224
81,0.1732053987185107,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,560
82,0.1085533743143759,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,896
83,0.0759666673701368,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1344
84,0.06139944035081472,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1652
85,0.058171177919663836,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1960
86,0.05753827234224293,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2240
87,0.05478414095404902,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2436
88,0.054225456573550754,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2744
89,0.05404989883897986,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3164
90,0.05299634781220845,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3416
91,0.052240731377878984,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3808
92,0.05296725780169305,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4032
93,0.05333884951438015,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4312
94,0.053164212312983745,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4676
95,0.05244635037607107,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4956
96,0.05289367021063506,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5320
97,0.05329177762424278,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5684
98,0.052582700156502626,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5936
99,0.0519612764684576,5,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6076
100,0.38076396621431496,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,392
101,0.1445025289364083,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,644
102,0.0641364732275189,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,896
103,0.0324562498817323,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1232
104,0.01821589327636384,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1540
105,0.009691505109802196,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1876
106,0.006718016015304322,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2268
107,0.005406264637651636,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2604
108,0.00459106265248396,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2968
109,0.004247415514236577,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3192
110,0.0037752844172687407,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3640
111,0.003426318708860887,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4088
112,0.003585443988299933,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4396
113,0.003433648075314918,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4676
114,0.003212570259534855,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4900
115,0.0032775021657520543,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5208
116,0.0033677298724856457,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5656
117,0.0035289828372136152,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5880
118,0.003466228847507368,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,6020
119,0.0034087988705013973,6,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6328
120,0.36801091968990535,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,308
121,0.08668510028722475,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,784
122,0.03230376762087421,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,980
123,0.017997846660861277,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1372
124,0.010124828970283873,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1708
125,0.006786555395905709,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2044
126,0.00577732960691877,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2436
127,0.004399864834021536,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2744
128,0.0042668744589019585,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3080
129,0.004025122598281945,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3472
130,0.003852679008246337,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3780
131,0.003965889255230656,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4144
132,0.0036457099298108416,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4368
133,0.0034714053266265248,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4620
134,0.0034176322317338963,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4956
135,0.003301793982599257,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5320
136,0.0033770408376715255,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5656
137,0.0031439924018586162,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5992
138,0.003326820486168858,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,6188
139,0.0034320364888228193,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6608
140,0.29078659483126446,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,336
141,0.07747345230860649,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,672
142,0.039525348211481626,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1008
143,0.018181440412882627,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1232
144,0.009828005505571965,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1568
145,0.007286191368170518,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1876
146,0.00587510736873882,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2240
147,0.005228367289395443,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2688
148,0.004513116048172356,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2996
149,0.0041618573576229076,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3248
150,0.0035819363308776187,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3528
151,0.00401145934556588,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3864
152,0.0034286288279369486,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4200
153,0.003453211010020631,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4396
154,0.003671251530539747,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4844
155,0.0031806277204568683,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5180
156,0.0035608366747412294,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5516
157,0.0033282479912018054,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5796
158,0.003495817729448432,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,6132
159,0.0035127857978893484,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6524
160,0.2927577987984851,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,196
161,0.13644740140680592,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,588
162,0.059702075117307477,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,840
163,0.03054188948504708,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1260
164,0.01628911402106041,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1568
165,0.010172991321642543,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1876
166,0.00741642306798018,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2156
167,0.005201863748988035,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2380
168,0.004120084243567709,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2632
169,0.0037804607912909544,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2940
170,0.003619926625317889,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3248
171,0.0037784102348721103,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3528
172,0.003367286401142081,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3892
173,0.0037905079019904544,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4200
174,0.0035926313348978917,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4480
175,0.002984018085964184,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4676
176,0.0033336501580583967,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,4928
177,0.0034350395260517312,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5096
178,0.003159270874492193,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5460
179,0.0032719066200243966,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5684
180,0.32627166384387407,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,224
181,0.1334589596334821,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,588
182,0.04581969011984352,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,980
183,0.026765114184588542,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1484
184,0.013908140122402253,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1820
185,0.008032770344053027,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2100
186,0.005871328160626488,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2380
187,0.004923434052069806,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2632
188,0.004528218189756761,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2884
189,0.00376781278165369,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3164
190,0.0037251956878488783,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3360
191,0.0036558781426226476,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3472
192,0.003648340695318465,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3864
193,0.003915996322980303,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4172
194,0.0036428645779249223,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4480
195,0.0031992208170932963,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4956
196,0.003216321818957295,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5208
197,0.0033990813707253788,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5544
198,0.0034298897091399366,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5740
199,0.0033715700763145397,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6020
200,0.41396538844812275,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,224
201,0.18042576673196858,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,700
202,0.10244592018708484,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1036
203,0.06872242448061087,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1316
204,0.06010658489961431,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1540
205,0.05621359839910796,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1848
206,0.05525153226162557,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2184
207,0.05526623261029999,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2492
208,0.053771291330270136,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2772
209,0.05329076160187531,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2912
210,0.05269898941927512,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3248
211,0.05276861657436349,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3584
212,0.052401718315758836,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3836
213,0.05306817530728524,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4172
214,0.05278612161685212,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4508
215,0.053331666525897686,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4956
216,0.053520028066443126,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5348
217,0.05327758131494254,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5712
218,0.052609414572591724,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5992
219,0.05215589757154202,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,6328
220,0.37787610542850836,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,196
221,0.17897243827864448,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,420
222,0.10407448860046654,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,756
223,0.07495298563388024,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1148
224,0.06433226675845463,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1456
225,0.05901819514028077,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1764
226,0.056019680213137475,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1960
227,0.054769580069135015,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2324
228,0.05364192351607025,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,2632
229,0.05411408606295473,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,2856
230,0.05276027870928321,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3080
231,0.054199125106327004,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,3388
232,0.05193952872045064,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,3724
233,0.05233690500721682,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4004
234,0.0522801089068824,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,4396
235,0.052900142490766966,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,4788
236,0.005251756219627174,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5096
237,0.0036398238086210706,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,5376
238,0.003227910284466659,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,5544
239,0.0033103367643473884,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,5852
240,0.3204570960885784,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,308
241,0.12291716199664064,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,644
