,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
44,0.008244752113907535,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,468
45,0.0058115271272587195,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,504
46,0.004435427055998137,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,600
47,0.0039571447736051635,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,708
48,0.003985250846646553,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,768
49,0.0036215685476451687,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,960
50,0.0033360780136504507,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1032
51,0.003398456428562194,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1116
52,0.0033881461898100152,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1164
53,0.0033952864478311745,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1236
54,0.0033532426646659063,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1332
55,0.003425424348742244,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1440
56,0.003406414584785722,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1488
57,0.0034684563610640263,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1584
58,0.003425647567718359,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1668
59,0.0033204787197020956,3,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1776
60,0.35232089786960985,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,60
61,0.13902064042420126,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,180
62,0.09756312190279683,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,264
63,0.07677059192211863,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,336
64,0.06572886247610477,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,456
65,0.0587344770615301,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,528
66,0.05590228765697173,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,588
67,0.054108101447906905,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,648
68,0.0543208001715936,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,720
69,0.05276936437788131,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,792
70,0.053142429379936455,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,984
71,0.052218243112155484,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1080
72,0.05261509918659118,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1188
73,0.05297218082541427,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1236
74,0.05245739578662695,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1356
75,0.05224244524302063,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1452
76,0.052229968026717206,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1488
77,0.05291331564698924,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1584
78,0.053922442237197804,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1656
79,0.052206920096798684,4,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1680
80,0.25486247091111586,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,72
81,0.06640984605382878,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,168
82,0.02494527526196842,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,252
83,0.01063373745799363,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,312
84,0.006952165421825085,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,444
85,0.005249479261460346,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,540
86,0.004309121122190944,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,708
87,0.0037979051997324787,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,780
88,0.003842784700816006,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,864
89,0.0036893227604089997,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,924
90,0.0033909488987726947,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,984
91,0.003451353084296067,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1068
92,0.0030121560012408527,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1176
93,0.003649391866008866,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1368
94,0.003465132317192228,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1500
95,0.003485104728906478,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1620
96,0.0030937574307059713,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1632
97,0.0031825530131724187,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1692
98,0.0032014150667078354,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1740
99,0.0029002971057965794,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1824
100,0.28552036654569835,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,72
101,0.07633169290395736,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,132
102,0.039950665661805475,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,216
103,0.021437524835617706,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,312
104,0.012810272360203965,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,372
105,0.007524775159303575,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,456
106,0.005243198368298526,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,528
107,0.004088239475163343,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,564
108,0.004103862456189612,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,636
109,0.0033686615888792078,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,756
110,0.0033883817490393364,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,888
111,0.003540113025847806,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,924
112,0.003401701615802391,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,984
113,0.0033773332728205163,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1128
114,0.0034971259667262704,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1260
115,0.003570523500806193,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1332
116,0.0032379928484160773,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1440
117,0.003742072975586729,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1524
118,0.003636445742559553,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1668
119,0.0035835127332331097,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1800
120,0.21870731553243408,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,36
121,0.047119736132699826,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,180
122,0.022872855214346774,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,216
123,0.01203246715034191,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,288
124,0.008425111216891334,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,372
125,0.006185280835608526,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,444
126,0.004918248882679957,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,588
127,0.004665772455451174,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,708
128,0.0041689983078265465,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,816
129,0.004113380463529011,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,924
130,0.0035845707367003748,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1020
131,0.003470455163498664,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1104
132,0.0034662905713477637,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1140
133,0.003321929168333257,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1176
134,0.003214538939531751,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1188
135,0.003398854534920824,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1284
136,0.0036220665491543225,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1344
137,0.003604200301356456,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1428
138,0.0031123228549172232,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1476
139,0.003319100530643134,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1584
140,0.3285700262134457,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,48
141,0.12344531885910177,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,168
142,0.08327240868045717,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,276
143,0.0682857136068429,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,360
144,0.06166322758381987,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,468
145,0.057662890280968444,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,600
146,0.05534959682952995,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,708
147,0.0549727213102277,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,840
148,0.054077219397063656,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,924
149,0.053241924493871794,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,984
150,0.05425165960086507,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1188
151,0.05239109151705086,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1296
152,0.05316334662017539,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1368
153,0.053023773696675346,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1476
154,0.0526686520655335,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1536
155,0.051963860331571486,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1608
156,0.0524555749034457,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1692
157,0.05223546714684483,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1764
158,0.0523439145885316,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1872
159,0.05188066299607697,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1992
160,0.3475995275650244,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,48
161,0.11857404691771192,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,96
162,0.04299225572027899,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,192
163,0.02223221779895384,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,228
164,0.010909070548457626,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,336
165,0.0074873208494560415,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,444
166,0.0059553879466526394,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,504
167,0.004664448102144145,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,672
168,0.003864901740162005,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,792
169,0.0035034728379734785,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,852
170,0.0035837256206868884,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,936
171,0.003382582985055729,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1044
172,0.0034704670484225295,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1140
173,0.0035451763453742597,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1224
174,0.003488760155821993,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1320
175,0.003143485900980563,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1440
176,0.0031988525535123803,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1512
177,0.003279962478018604,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1632
178,0.0031918629849540824,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1716
179,0.003508072149672805,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1788
180,0.2983776217310216,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,72
181,0.09356253791502417,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,144
182,0.061829962564592986,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,168
183,0.053761144541336965,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,252
184,0.048232569701896634,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,348
185,0.04637522873838366,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,480
186,0.045596815187294505,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,600
187,0.016532912863836725,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,696
188,0.004766744083205616,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,792
189,0.003607002367389757,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,876
190,0.0036061124252614206,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,960
191,0.0034656954196333172,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1068
192,0.0034859434948200287,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1176
193,0.0032620450422429677,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1272
194,0.00288286275676886,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1356
195,0.0035098630055602365,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1404
196,0.003318199761895736,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1584
197,0.0031993090253559604,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1692
198,0.0033424172029094383,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1812
199,0.003514822113794167,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1908
200,0.3113746898747181,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,36
201,0.11384633496037275,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,108
202,0.08342454414856718,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,132
203,0.0653221134352708,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,216
204,0.05983781435745887,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,276
205,0.0558975361172921,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,372
206,0.05430862520704868,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,420
207,0.054407307111444946,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,516
208,0.052675102020944886,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,576
209,0.052382815088991445,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,744
210,0.05286940668595295,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,828
211,0.05210737383332745,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,948
212,0.05188268228377441,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1104
213,0.05237220817825676,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1164
214,0.052900824382823126,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1248
215,0.051964256457745564,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1308
216,0.05244965187443587,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1380
217,0.052871994256738296,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1476
218,0.0524543190003312,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1560
219,0.05242697819147498,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1632
220,0.27817994584724504,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,84
221,0.09051330138828172,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,180
222,0.04829925933846727,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,264
223,0.029176450187279847,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,420
224,0.01655349540342375,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,492
225,0.009421035077610294,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,624
226,0.006217209227854309,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,780
227,0.004777730981739199,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,888
228,0.004136051307715197,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,948
229,0.003602395321218467,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1068
230,0.00391860702695562,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1176
231,0.003589292604160837,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1344
232,0.0032686814077840516,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1416
233,0.003713068176670922,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1500
234,0.0031970449970191413,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1656
235,0.0035147160149188073,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1788
236,0.0033613514108451446,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1848
237,0.00338969658620063,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1932
238,0.003330023038819188,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2016
239,0.0030384155884064707,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2160
240,0.29620293993109653,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,120
241,0.10020572110488762,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,204
242,0.06855053967343393,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,336
243,0.05426231933841372,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,432
