,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
71,0.004646436106773497,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,400
72,0.004847587272565722,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,464
73,0.00497781688675559,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,480
74,0.004473600987439183,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,496
75,0.004665093354634798,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,496
76,0.004496387762776164,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,544
77,0.004536579025312248,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,592
78,0.004412444485347355,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,624
79,0.0043845507512750605,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,672
80,0.6586082641319055,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,16
81,0.20582821953267516,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,32
82,0.08611126017228926,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,48
83,0.05126487390093147,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,48
84,0.03225110420097847,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,112
85,0.01894316636992068,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,144
86,0.012142357510519128,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,272
87,0.008424922514434628,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,272
88,0.006357678194194876,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,336
89,0.005777938881709328,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,352
90,0.005499985118071276,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,384
91,0.005080658394121759,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,400
92,0.004378733435433777,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,400
93,0.004556687280788814,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,400
94,0.004572234439846796,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,416
95,0.004470170993998314,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,416
96,0.0043549529881040236,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,448
97,0.004889805391466613,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,448
98,0.00472333781879953,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,448
99,0.005035096243466541,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,480
100,0.47220462854233575,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,16
101,0.1446677767393772,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,16
102,0.07670723409552441,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,64
103,0.04549184711355652,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,64
104,0.025345287841835925,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,96
105,0.01457710085833164,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,112
106,0.010201312472321549,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,160
107,0.006892695752837985,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,176
108,0.005891314383010936,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,176
109,0.005611620839164457,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,208
110,0.00533193421177251,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,208
111,0.004436425617618521,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,208
112,0.004759598506738444,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,272
113,0.004270082163326387,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,304
114,0.004566999164211523,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,304
115,0.004813062993217502,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,352
116,0.004911034548267812,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,400
117,0.004243268777005101,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,432
118,0.0046436655467678115,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,512
119,0.004274011331897592,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,544
120,0.42110260901720536,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,48
121,0.15511049837839486,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,128
122,0.06685079352114687,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,144
123,0.037863728810130295,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,192
124,0.021195121460874333,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,192
125,0.013811292874325335,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,224
126,0.008813090135365347,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,224
127,0.007005514090446141,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,288
128,0.006695121174120898,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,320
129,0.00613338258236183,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,320
130,0.005421733852132995,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,352
131,0.0054772082744186075,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,384
132,0.004921093996754954,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,416
133,0.005031161580929387,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,480
134,0.005460911989970657,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,496
135,0.00491831995546624,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,544
136,0.004573297588037847,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,544
137,0.004830110439494474,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,544
138,0.004451714188352164,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,608
139,0.004906127670523028,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,608
140,0.5393409383470839,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,48
141,0.28435921941025677,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,96
142,0.1747535399212921,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,112
143,0.09432360099821518,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,128
144,0.051951828373555824,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,160
145,0.02197162826325515,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,176
146,0.010080702855995258,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,192
147,0.00759551482727962,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,192
148,0.006690703646424923,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,208
149,0.005609815080764331,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,256
150,0.005162796862396034,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,352
151,0.005270932973036897,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,368
152,0.00492902094640679,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,400
153,0.00486010829128315,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,400
154,0.004674076068928674,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,432
155,0.004677239190769639,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,448
156,0.00482796469679951,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,448
157,0.004891738849028474,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,448
158,0.0047679032742627735,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,448
159,0.004744555326142868,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,480
160,0.5366153203232845,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,32
161,0.250255251649424,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,64
162,0.1601302419765671,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,64
163,0.1144428426694963,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,112
164,0.07643100412046216,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,128
165,0.025189737575534242,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,224
166,0.013457873355793489,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,272
167,0.006649607880917853,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,288
168,0.006407964289963277,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,304
169,0.005198920429622837,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,336
170,0.0052840150198852605,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,352
171,0.004931817272834404,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,368
172,0.005017008395126643,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,432
173,0.004787105785605713,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,480
174,0.004647171094612278,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,496
175,0.004667485362589453,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,592
176,0.0042656210208255494,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,624
177,0.004416560980332237,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,656
178,0.004453688583426204,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,672
179,0.004643980739750394,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,736
180,0.4240695513548768,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.1240034534847268,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,16
182,0.04904909594778924,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,80
183,0.023322290351435453,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,112
184,0.015024416382493895,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,144
185,0.010645872414448223,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,176
186,0.007666843400360742,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,176
187,0.0063448355500938655,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,224
188,0.0054396509768381285,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,224
189,0.005150407497423442,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,240
190,0.004589993982851975,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,336
191,0.004935018591382966,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,336
192,0.004618540658508868,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,336
193,0.004188327207063828,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,352
194,0.004679571411110409,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,384
195,0.004503821600895653,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,400
196,0.00477987944037762,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,416
197,0.0047844949954896345,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,480
198,0.004537472180158491,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,480
199,0.004732704098191688,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,496
200,0.5326610058921939,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.14505090578352578,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,64
202,0.07098258742653601,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,144
203,0.039583718918879796,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,144
204,0.021604678970564305,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,160
205,0.01145594788156394,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,192
206,0.007719036796907328,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,240
207,0.006266554585548687,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,240
208,0.005487625070524209,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,240
209,0.00527474483898793,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,304
210,0.005001719095162818,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,304
211,0.004898946606128368,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,304
212,0.004748252109168186,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,320
213,0.0046233193800645335,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,368
214,0.004305686891296317,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,400
215,0.004707032719633647,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,480
216,0.004572289715468606,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,496
217,0.0043917652101664205,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,496
218,0.004240868058746941,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,512
219,0.004786542857754385,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,544
220,0.4540910733534592,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,16
221,0.14236558918906625,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,80
222,0.06802166170516794,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,160
223,0.039659744523071055,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,176
224,0.02165882769773997,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,208
225,0.01297500290241747,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,208
226,0.008768473827210804,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,256
227,0.007069636308338675,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,304
228,0.006054333200732076,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,304
229,0.005158584754197497,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,368
230,0.0047749209705647035,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,400
231,0.0046200415306863135,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,400
232,0.004461684087328615,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,400
233,0.004526592382638601,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,400
234,0.004809471947155443,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,416
235,0.0049544899238901504,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,432
236,0.004612367053582087,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,432
237,0.00467254868835518,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,480
238,0.004478905101306346,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,496
239,0.004790217958860614,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,496
240,0.43171410461244436,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.14200410950284142,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,32
242,0.06100965094951139,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,32
243,0.034850519361163734,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,32
244,0.02029060653740145,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,32
245,0.013591975388887081,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,48
246,0.009632856526373811,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,64
247,0.006989913622489221,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,64
248,0.00623360855544861,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,64
249,0.0054745203072211705,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,128
250,0.005507335692995567,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,192
251,0.004680392363823777,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,224
252,0.0049991751684010126,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,240
253,0.004598379247465819,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,272
254,0.004623732518340932,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,304
255,0.0041479058239403096,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,320
256,0.004853140829055303,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,368
257,0.004336261119371096,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,368
258,0.004596353367405931,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,368
259,0.004593327033900134,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,448
260,0.6116189483336505,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
261,0.2596972595454471,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,0
262,0.17648009582459084,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,32
263,0.09906037732863548,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,32
264,0.03709090962146307,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,64
265,0.017177999341568728,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,128
266,0.01152960399963087,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,176
267,0.008146963195208683,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,208
268,0.0064546580333083355,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,240
269,0.0054049622639297905,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,256
270,0.005144342328010556,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,256
