,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
37,0.0048507020008811885,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,248
38,0.004836251622896519,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,248
39,0.0051190926697219875,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,264
40,0.4360288035178745,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,16
41,0.14287501155495066,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,16
42,0.05369856577406857,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,32
43,0.025695698824723757,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,40
44,0.015453572789594939,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,40
45,0.010041424091217742,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,40
46,0.007306909116565735,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,64
47,0.006222726417524409,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,80
48,0.005759270987960252,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,104
49,0.0056303940685245146,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,112
50,0.004966710168124647,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,112
51,0.004880802912559683,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,128
52,0.0050542746858816155,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,160
53,0.004930943002739932,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,160
54,0.00536464759540872,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,184
55,0.004739418442584444,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,184
56,0.004539355178296073,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,184
57,0.004591846377544368,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,184
58,0.004239646479526286,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,200
59,0.0047841803213389995,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,200
60,0.5957196253040224,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,16
61,0.17357221959974403,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,16
62,0.06870050339583816,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,24
63,0.0270403358850879,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,40
64,0.013720041799807889,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,56
65,0.008566771446966565,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,56
66,0.006764164783474297,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,72
67,0.005913420345994249,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,88
68,0.005424293361412218,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,96
69,0.004759138217335733,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,112
70,0.004832463936588642,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,136
71,0.005253948394794705,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,144
72,0.004986452776371992,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,176
73,0.004816953820888377,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,192
74,0.004665187441192487,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,200
75,0.004919521014732769,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,200
76,0.00464674163476587,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,216
77,0.0046470158346342445,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,232
78,0.00467496455472414,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,272
79,0.004406264985085481,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,304
80,0.5151602915815235,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,8
81,0.1538940561082149,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,16
82,0.08852753675692031,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,24
83,0.04941941607082926,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,24
84,0.025752553147143947,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,40
85,0.016618200972787454,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,56
86,0.011327613940992664,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,112
87,0.008367041347512776,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,112
88,0.006075525629150384,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,128
89,0.00555716012709323,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,160
90,0.005122874402249319,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,176
91,0.0049128361011852965,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,184
92,0.004694676227097711,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,184
93,0.00483552481883561,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,184
94,0.004947673398325537,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,192
95,0.004310841766222031,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,192
96,0.004767322281322903,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,208
97,0.004467413445169619,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,208
98,0.0048403319783018,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,208
99,0.004715031147327199,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,224
100,0.5668698497524445,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,8
101,0.17066118108069414,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,8
102,0.07418742591937855,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,32
103,0.03654184647736344,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,32
104,0.018104460262211866,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,40
105,0.012255741378139394,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,48
106,0.009028653478984038,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,80
107,0.007131591212640663,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,96
108,0.005846633520285932,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,96
109,0.005910864766079768,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,112
110,0.004563013978856327,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,112
111,0.0050178687973642415,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,112
112,0.00467912638771874,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,144
113,0.004579228551642326,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,160
114,0.004402580845191952,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,160
115,0.004632828998857616,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,168
116,0.0047907048531196875,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,176
117,0.00476559057827251,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,184
118,0.004907357026926904,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,208
119,0.005137404898083581,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,224
120,0.4437834568999697,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,24
121,0.11882860538633672,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,40
122,0.04882332124098866,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,48
123,0.02573940745506524,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,88
124,0.013644886474019034,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,88
125,0.009164940817979287,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,96
126,0.007605594140830412,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,96
127,0.006230338344157519,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,112
128,0.005237394398184844,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,128
129,0.004986715433269953,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,128
130,0.005015724090215291,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,144
131,0.005206836849088644,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,152
132,0.004929442369711143,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,168
133,0.004376786173793301,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,192
134,0.004789476805277587,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,208
135,0.005039272329586315,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,224
136,0.004584273336313039,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,224
137,0.004668835361308972,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,224
138,0.00464394475649382,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,240
139,0.004910445286402738,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,240
140,0.5665891905888787,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,8
141,0.19305296007956269,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,24
142,0.10547932913235078,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,32
143,0.056433720546616176,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,40
144,0.030196673575061804,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,48
145,0.015960749334585946,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,64
146,0.010688379270286501,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,72
147,0.00787961167408636,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,72
148,0.00621104077375997,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,80
149,0.00579744944764467,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,96
150,0.005396600004667844,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,120
151,0.005097399318455151,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,128
152,0.004817319473887442,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,136
153,0.005501410686482074,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,136
154,0.0048114604448381785,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,152
155,0.005161401809478671,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,160
156,0.0051530668356443154,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,160
157,0.005028267418950192,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,160
158,0.004715161853655189,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,160
159,0.004792126414638174,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,168
160,0.5126792860525906,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,24
161,0.18030199742416528,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,32
162,0.09757691672311179,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,32
163,0.03566501961343982,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,48
164,0.01792302406833131,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,56
165,0.010726526590810343,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,96
166,0.007669378479892976,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,112
167,0.006487529696324933,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,120
168,0.005690894191479887,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,128
169,0.005094847950645259,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,144
170,0.0045267236723574985,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,152
171,0.004851114207551332,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,160
172,0.0051212470785646,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,184
173,0.004907989958900562,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,200
174,0.004486989230352782,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,208
175,0.004454485034577271,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,232
176,0.004878699911205836,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,248
177,0.004779658012843366,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,256
178,0.004397240231291149,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,264
179,0.004653434606660745,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,288
180,0.4203041589980287,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.15383166680109717,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,8
182,0.08064892616215362,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,32
183,0.045039914757655015,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,40
184,0.01260634166352631,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,48
185,0.009641045467289515,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,56
186,0.007130411313843826,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,56
187,0.006056663180279941,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,88
188,0.005468545105729689,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,88
189,0.005147805286631755,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,96
190,0.00515674357126197,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,136
191,0.004904968221011826,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,136
192,0.00465010011536077,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,136
193,0.004971128170869656,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,152
194,0.004592690875808944,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,168
195,0.004479453484055426,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,184
196,0.004603161206957831,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,200
197,0.004677749930144545,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,232
198,0.004500155508105903,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,232
199,0.004430946360376037,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,248
200,0.5326610058921939,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.13970439468964238,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,48
202,0.04987393139815021,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,96
203,0.029247943751934243,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,96
204,0.016127714189389707,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,104
205,0.009202284740386391,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,120
206,0.007132721994006438,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,136
207,0.006368201670931265,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,136
208,0.005603763944232324,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,136
209,0.005296041067957088,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,152
210,0.004878524844572698,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,152
211,0.0046378774198780354,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,152
212,0.004670347045146211,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,160
213,0.004618097956245218,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,176
214,0.004278678481770139,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,184
215,0.004825920726916458,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,216
216,0.004555106280408646,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,224
217,0.004450029037971535,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,224
218,0.004710832049932147,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,240
219,0.004609785522242993,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,264
220,0.48759803386525713,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,8
221,0.18141585743608524,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,24
222,0.10977668871704208,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,64
223,0.05195432173621711,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,72
224,0.027100087293460487,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,80
225,0.013496755225529036,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,80
226,0.008140407515288437,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,88
227,0.006185198284348128,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,104
228,0.005463417135810199,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,104
229,0.00507135656350684,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,136
230,0.004856353548404445,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,144
231,0.004855246819535018,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,144
232,0.005237364792857112,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,144
233,0.005109500193002253,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,144
234,0.004887099267354688,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,168
235,0.004852936652551421,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,176
236,0.005016320848167699,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,176
237,0.004515641498472999,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,192
238,0.004578248455334676,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,224
239,0.004506959150978878,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,224
240,0.43171410461244436,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.13222020383633454,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,8
242,0.06491783557656203,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,8
243,0.03478101354711487,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,8
244,0.019499853289866795,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,8
245,0.011064676911096576,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,16
246,0.007878124201128399,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,32
247,0.006099563368207845,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,32
248,0.00580562016025153,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,32
249,0.005275330521442742,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,48
250,0.005047148617075627,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,80
