,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
17,0.004487142342010093,1,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,8396
18,0.004663102400318588,1,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,8616
19,0.004350295355243434,1,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,9188
20,0.7211529009587998,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,352
21,0.19607385122703744,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,860
22,0.10969326749016423,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1532
23,0.05353864163981209,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1852
24,0.024397368913606866,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1984
25,0.015467812709159322,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2336
26,0.010520922871675728,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2688
27,0.008663440863154086,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3304
28,0.007225897793087457,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3656
29,0.005888370837908298,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4108
30,0.00595710416103094,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4504
31,0.005194912128706398,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5076
32,0.005121694868097305,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5428
33,0.004941979466297327,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5824
34,0.0049689151829343005,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,6396
35,0.004996356063274778,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,6924
36,0.0050731696845370666,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,7452
37,0.004843722193295393,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,8112
38,0.004749428680000027,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,8652
39,0.0051961408899082575,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,9248
40,0.7608292032912296,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,484
41,0.38737450126520045,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,968
42,0.14272266203550574,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1376
43,0.05010996759772003,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1640
44,0.03389909825896913,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2356
45,0.01902950503296603,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2576
46,0.014709536840973658,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3016
47,0.011401939967823705,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3500
48,0.009191765689829118,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4084
49,0.007648314311992821,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4568
50,0.006863552761184144,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5064
51,0.0067465249438509855,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5768
52,0.006214150853465537,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,6208
53,0.005965218781946083,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,6868
54,0.005909152769817346,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,7364
55,0.005525998261213642,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,7816
56,0.005013192853819098,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,8344
57,0.0054292702102315136,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,8784
58,0.004954421952247909,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,9224
59,0.004679901342375611,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,9664
60,0.9825356559599322,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,440
61,0.47964707015828784,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,748
62,0.2777073310083813,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1320
63,0.11491817407986007,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1760
64,0.0633211373733462,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2432
65,0.04079159461603529,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,3004
66,0.024622164869149876,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3312
67,0.016236450926843202,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3720
68,0.011927236813154123,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4028
69,0.00992676076490558,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4556
70,0.008830396295127777,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5128
71,0.007302012874102479,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5656
72,0.006481283053898613,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,6228
73,0.0062775736294448095,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,6668
74,0.005620156345392654,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,7020
75,0.00550110367927008,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,7516
76,0.0052057168539697855,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,7824
77,0.0050739116772211025,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,8352
78,0.005089033467940714,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,8660
79,0.004786468131803728,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,9056
80,0.7758404214717289,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,220
81,0.24827906251320267,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,904
82,0.07892689472128392,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1300
83,0.03999598044706792,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1696
84,0.02435297967985959,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2236
85,0.01836309646801527,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2688
86,0.012718629670563412,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3040
87,0.009992780941553566,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3436
88,0.008084705377970961,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3700
89,0.007546573325364164,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4096
90,0.006880342883112575,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4712
91,0.00620085156764342,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5076
92,0.005735647193120842,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5528
93,0.0049962551655729935,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5968
94,0.004868333461986403,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,6408
95,0.004448079874269574,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,6760
96,0.00445386074674125,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,7200
97,0.0047630317326831685,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,7464
98,0.00477850732558981,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,7816
99,0.004491821016009738,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,8388
100,0.7895473587576204,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,440
101,0.3443841200231151,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,836
102,0.16259062164974622,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1288
103,0.07546155048040633,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1772
104,0.04436838812672454,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2256
105,0.0261804657254706,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2784
106,0.016538200598421475,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3236
107,0.011071095153995817,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3588
108,0.007987221442547874,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3896
109,0.007326302542027093,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4436
110,0.006356210107562072,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4920
111,0.005767247947729365,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5404
112,0.005510949830983194,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5888
113,0.005358799812959289,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,6196
114,0.005487239646460542,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,6736
115,0.005186377382877697,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,7264
116,0.005385934053520245,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,7572
117,0.00509224193412154,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,7880
118,0.004878569510972942,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,8320
119,0.004460060014998821,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,8760
120,0.7058947571574279,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,540
121,0.19948551468697417,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,1068
122,0.10483269540410241,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1596
123,0.05892955357275863,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,2168
124,0.035491567686104425,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2652
125,0.02209298567622117,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,3136
126,0.013307028523526247,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3576
127,0.010739096665638442,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,4192
128,0.00929645146643463,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4808
129,0.007627011078277769,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,5072
130,0.0071416171584670115,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5776
131,0.0067445540253321876,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,6172
132,0.00633782847696444,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,6700
133,0.0059567812213286555,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,7272
134,0.005638902736042447,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,7800
135,0.0053631742665464855,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,8196
136,0.0049500100906225575,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,8548
137,0.004991375858581426,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,8812
138,0.005246980945975953,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,9252
139,0.004594275606908575,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,9780
140,0.6020434048608237,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,396
141,0.19176882319580302,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,936
142,0.13087082303910658,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1520
143,0.05222633141668234,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,2016
144,0.022007160382624492,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2336
145,0.016141627174309746,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2788
146,0.013247747965363509,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3360
147,0.010356421031949458,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3756
148,0.008605824645621265,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4416
149,0.0076758468892679866,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4856
150,0.006736047306416868,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5296
151,0.006038998908467676,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5604
152,0.0058622242745691375,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,6308
153,0.005009724197744756,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,6660
154,0.004595391523703076,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,7100
155,0.005394564663281336,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,7496
156,0.004724337387870341,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,7936
157,0.004742860323837129,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,8200
158,0.0052371985564931,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,8608
159,0.005114087320672409,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,9004
160,0.5880624430790306,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,440
161,0.2688615363198385,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,968
162,0.12806990059772475,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1452
163,0.06778033632515584,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1892
164,0.04744514636740832,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2520
165,0.03672599491239806,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,3180
166,0.025234230673983137,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3752
167,0.015042959959049427,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,4148
168,0.01167316297285531,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4676
169,0.00946445899665896,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,5304
170,0.0077066449732176275,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5568
171,0.006856993277745827,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,6096
172,0.005871028915404894,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,6624
173,0.005736458652240156,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,7196
174,0.005372262342794781,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,7460
175,0.005195063032822106,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,7988
176,0.005301439870020549,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,8296
177,0.004667648396727511,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,8868
178,0.004492073273889782,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,9440
179,0.004637354032200573,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,9880
180,1.0521330495127759,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,584
181,0.4748847949412792,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,1112
182,0.21124037891413605,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1552
183,0.13316571482192757,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,2036
184,0.07486309308750334,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2344
185,0.03367528073399432,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2752
186,0.02019594936548899,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3380
187,0.011296953450628025,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3820
188,0.01022886936793567,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4348
189,0.008618606653944531,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,5096
190,0.00737396635793135,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5492
191,0.006659845652034744,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5976
192,0.005964307236347439,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,6416
193,0.005583578756208789,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,6548
194,0.005582535191581624,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,7076
195,0.004990407005263773,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,7604
196,0.004733353720052011,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,8088
197,0.005400156827272033,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,8660
198,0.005080700557731538,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,9320
199,0.004906743950412615,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,9408
200,0.7047764477048237,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,440
201,0.3163940501104064,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,792
202,0.13980878703128197,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1452
203,0.05487816524582852,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1804
204,0.02437318714163228,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2156
205,0.015430741008021087,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2564
206,0.011306451444830272,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3060
207,0.009257450874753829,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3588
208,0.007635782499409324,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4028
209,0.006675769066853066,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4468
210,0.006028553301018027,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4952
211,0.005587476475573575,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5272
212,0.005542402625050323,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5712
213,0.005032023830131167,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,6196
214,0.005098406601742827,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,6768
215,0.0048286889201937635,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,7252
216,0.004907501263328541,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,7692
217,0.004851456045812503,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,7824
218,0.0044821543323549035,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,8320
219,0.005084465349413612,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,8672
220,0.7337811181176821,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,572
221,0.3340008570157865,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,1100
222,0.14261480564934226,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1728
223,0.06750939123856535,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,2400
224,0.025995842248465798,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2808
225,0.01567202443651992,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,3380
226,0.012101417846208757,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3952
227,0.010404612316156416,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,4656
228,0.00822322926652165,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4964
229,0.006843896474938223,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,5316
230,0.0058328989683590834,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5712
231,0.005802270869101659,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,6108
232,0.005711047148195392,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,6724
233,0.005087571890729602,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,7076
234,0.004869112075253825,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,7428
235,0.00465528182318033,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,7736
236,0.004666085149321368,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,8352
237,0.004952553279898062,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,8836
238,0.005221150079848153,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,9408
239,0.004953057572313868,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,9992
240,0.7048101089472455,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,572
241,0.35813470069283737,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,1188
242,0.13046514238808773,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1320
243,0.07435726088726723,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1684
244,0.044756130395476115,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2256
245,0.02905700805713778,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2960
246,0.017407028421952665,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3224
247,0.01205994089265928,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3620
248,0.0095033255531991,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4060
249,0.009716112350954124,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4920
250,0.008205642928592499,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5492
251,0.007539471044721582,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5976
252,0.006807695608597437,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,6504
253,0.006171306362216773,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,6988
254,0.005827283517765385,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,7616
255,0.00546993489723043,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,8100
