,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
72,0.014663360020687032,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6324
73,0.012103546288038908,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6812
74,0.010260366828619487,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7184
75,0.008837476523917932,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7356
76,0.00712547356565294,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7628
77,0.006326653588458619,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7972
78,0.005558653861537533,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8244
79,0.005235488108385795,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8660
80,0.5432427866171631,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,172
81,0.2532240030392602,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,716
82,0.18200156544032522,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1160
83,0.12903415522391104,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1432
84,0.08594305589567913,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2020
85,0.05826214032440883,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2536
86,0.04157500288651955,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3024
87,0.02732478930346018,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3368
88,0.018883128749415824,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3684
89,0.01538070789438421,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4228
90,0.012253525899221795,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4716
91,0.009707957335754289,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5032
92,0.008037559517428093,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5604
93,0.006446758487784224,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6148
94,0.005880479553648844,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6464
95,0.0055858132274974335,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6808
96,0.005088892014516487,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7180
97,0.00476499242010327,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7280
98,0.00506676420184348,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7524
99,0.004751208529551552,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,7868
100,0.8346742052526548,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,444
101,0.6479228916515367,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,716
102,0.5117694882140258,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1132
103,0.4073245179771696,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1476
104,0.3149264163468583,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1748
105,0.2674542833769995,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2336
106,0.21997853510412343,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2752
107,0.156783567913175,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3240
108,0.10714211201237804,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3484
109,0.0924697746622542,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4044
110,0.0731354879684166,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4660
111,0.054528010047279356,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5132
112,0.027392386298441353,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5792
113,0.018357756998460692,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6136
114,0.013641344607066985,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6596
115,0.010630950531800614,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7068
116,0.009320326543282463,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7340
117,0.007791600270880054,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7684
118,0.006172739031407669,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8228
119,0.005421427534240214,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8544
120,0.5135127091014599,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,488
121,0.33853866082852524,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1088
122,0.2682594687260707,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1676
123,0.20234650750030828,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2164
124,0.14754559950045346,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2464
125,0.1035878759605732,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2980
126,0.06385022052531752,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3280
127,0.04493743729923856,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3568
128,0.032935223816259886,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4256
129,0.02005235105832236,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4628
130,0.014865496540567234,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5444
131,0.010455454775481004,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5544
132,0.008544991251825994,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6288
133,0.0066179583538414554,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7004
134,0.005839362143734223,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7720
135,0.005721322743357326,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8108
136,0.005513224207408497,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8424
137,0.00494210283315775,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8696
138,0.004600891734175208,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,9112
139,0.004718391051232619,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,9600
140,0.43393936733398114,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,444
141,0.2880731243174439,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1176
142,0.22436460324796326,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1748
143,0.17526729373545913,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2164
144,0.11791361669069517,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2480
145,0.0799085911264022,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2724
146,0.058621991389779214,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3368
147,0.042348950024755104,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3784
148,0.031018149424823435,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4444
149,0.020684353838532458,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4804
150,0.013774908608420811,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5264
151,0.010541122587628324,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5664
152,0.008589551028804493,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6408
153,0.007432353899048765,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6968
154,0.006537967804841595,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7284
155,0.005980381010438454,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7528
156,0.005865063385817347,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7800
157,0.005378456469586843,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8244
158,0.005517204675105679,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8516
159,0.004754093101822674,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,9004
160,0.8333037226808109,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,444
161,0.469965724240706,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,960
162,0.3663802142836638,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1304
163,0.27412689737372076,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1948
164,0.196269970291491,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2436
165,0.16223702831287398,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3080
166,0.12607813221745634,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3496
167,0.08872196759988951,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3812
168,0.055404029405904075,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4184
169,0.04248114329336069,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4900
170,0.029933640487874454,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5344
171,0.02230555128385352,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5860
172,0.01689796135749767,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6276
173,0.01247950897364264,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6820
174,0.010518690625026257,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7164
175,0.00833353903409164,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7724
176,0.00666474501580019,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8068
177,0.005955987295298959,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8268
178,0.0052386395033878035,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8812
179,0.005291517708098856,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,9084
180,0.6319775009512022,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,272
181,0.3265434241736404,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,688
182,0.23062182007918888,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1060
183,0.13844025144652783,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1576
184,0.10250142871165044,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1992
185,0.06689257760657644,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2380
186,0.045659082853853505,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3096
187,0.034882664461871105,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3712
188,0.024401380946877063,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3984
189,0.018537925199303185,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4672
190,0.014910791223783595,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5260
191,0.011406504344804148,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5704
192,0.008579381772421348,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5976
193,0.00722545033128787,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6148
194,0.006007761864764069,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6708
195,0.00554921149919858,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7008
196,0.005329156403863257,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7324
197,0.004834091149453091,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7868
198,0.004553564181486378,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8484
199,0.004572087110527901,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8656
200,0.6136996910865454,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,244
201,0.39638181209779655,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,560
202,0.28738606747463874,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1220
203,0.2101873555255028,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1436
204,0.1556057571844358,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1980
205,0.10125695985907136,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2452
206,0.07631953559983241,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3096
207,0.06166384136476162,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3656
208,0.04561312238320598,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4100
209,0.031464250245328264,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4772
210,0.024848471046469825,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5244
211,0.01954839483286135,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5588
212,0.015845518031088867,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6076
213,0.012734831302546294,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6492
214,0.009904426088511853,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7080
215,0.008469503954677904,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7396
216,0.007595001057994163,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7668
217,0.006435700431629664,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7840
218,0.006110956007870244,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7984
219,0.005784684168795441,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8372
220,0.7340571482042513,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,360
221,0.3342491154022327,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,748
222,0.24601209664038468,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1192
223,0.16106749666922596,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1808
224,0.10479613071280731,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2224
225,0.07892903886958626,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2640
226,0.06325529570656879,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3156
227,0.045421434134013,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3744
228,0.030703400052295833,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4288
229,0.020376753093700194,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4776
230,0.01511572309711679,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5092
231,0.011824350109594768,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5464
232,0.009674676424125738,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5964
233,0.007789096300864487,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6208
234,0.006665745348339847,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6480
235,0.005840816931916086,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6824
236,0.00561358898018653,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7268
237,0.005102481290327449,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7740
238,0.004795541810973075,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8372
239,0.004800390104514301,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8916
240,0.8612810004307262,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,444
241,0.5629721201938223,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1032
242,0.41026457201420335,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1176
243,0.30464909597071615,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1592
244,0.22697007897686336,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2008
245,0.16240452821749582,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2824
246,0.12052613443528677,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3040
247,0.0859355171677123,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3484
248,0.05674910212008733,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3784
249,0.03681515840404793,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4384
250,0.027471823529064392,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5072
251,0.0190320545230752,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5588
252,0.013699221322434667,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5904
253,0.010679489459895582,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6620
254,0.00837454664752388,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7236
255,0.007106744907087205,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7896
256,0.0066737602950514684,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8340
257,0.0062399573695879115,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8828
258,0.005820447891992101,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,9072
259,0.00550632035399202,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,9488
260,0.7025974588201161,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,372
261,0.40942798804664393,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,760
262,0.2440171968607573,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1276
263,0.15181060957320378,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1564
264,0.1033838867629795,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1980
265,0.06807332453149446,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2412
266,0.04502771113489326,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3000
