,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
42,0.203985803037512,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1460
43,0.11981759139390771,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1892
44,0.08186277386094362,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2432
45,0.04843609138275634,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2684
46,0.03711032352168709,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3152
47,0.02550409055624834,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3676
48,0.016924872163861078,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4100
49,0.013516092171591942,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4632
50,0.011197623950742735,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5200
51,0.00945910537523421,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5704
52,0.007759948004867278,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6244
53,0.007336834795356262,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6848
54,0.006637268015194669,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,7452
55,0.0058878976648412155,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,8028
56,0.005503562641009801,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,8596
57,0.005573672319325772,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,9136
58,0.005221482062565834,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,9496
59,0.0056046385397868735,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9892
60,0.8307693333039604,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,432
61,0.38898264521588194,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1020
62,0.23968487990110185,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1616
63,0.16569241844423072,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2084
64,0.1161009107996499,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2624
65,0.08460411298092692,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3184
66,0.06402999301641901,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3652
67,0.04966788520881515,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4156
68,0.0315663416978623,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4516
69,0.02188595864394212,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,5020
70,0.016414553010008607,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5516
71,0.012549827454557511,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5984
72,0.010025379690669243,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6516
73,0.008406661356132073,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6804
74,0.007069161170787215,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,7200
75,0.006353000824972295,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7668
76,0.005400790968947219,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,7884
77,0.005400841528323747,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8280
78,0.005547948696556372,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,8884
79,0.005235385421557656,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9388
80,0.770738977987238,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,316
81,0.22690221470369687,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,748
82,0.13425293937454785,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1288
83,0.07724698944892296,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1748
84,0.05201990711705942,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2172
85,0.0359780249692835,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2668
86,0.02488835123396766,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3100
87,0.017637048788184843,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3524
88,0.013346817139159577,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3920
89,0.009899774541811209,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4344
90,0.00870663812863133,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4776
91,0.0077539414673874095,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5208
92,0.00627959058718544,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5604
93,0.00623426476650075,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6036
94,0.005657130109572394,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,6676
95,0.005095935980351602,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7252
96,0.005380316111493514,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,7792
97,0.005341202699359616,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8216
98,0.005227562936849104,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,8676
99,0.004927093058627911,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9180
100,0.7912611536500438,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,496
101,0.36421381640493516,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1020
102,0.202398411755948,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1652
103,0.12593770414862523,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2004
104,0.08670856012527929,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2572
105,0.052988032059474596,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2932
106,0.0392188646692319,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3436
107,0.025323306043417072,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3796
108,0.01795630462157069,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4192
109,0.012924179099664947,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4732
110,0.009683086136185428,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5164
111,0.007623541485859341,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5596
112,0.006054602972870634,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5956
113,0.005777899129036793,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6388
114,0.005953016145607666,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,6928
115,0.005608104213569961,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7488
116,0.005495588049127913,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,7920
117,0.005270921471972908,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8280
118,0.0048640257004557595,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,8568
119,0.004445521798917728,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,8892
120,0.7660020624440464,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,540
121,0.34090832605947924,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1008
122,0.2131381262529848,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1512
123,0.14195288172705228,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1980
124,0.09532782013210396,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2520
125,0.05364475732838623,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2944
126,0.03146061280610168,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3440
127,0.02105895607738761,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3900
128,0.016688687144212126,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4424
129,0.013475826159775611,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4956
130,0.011128772706140065,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5460
131,0.009673237723183166,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5956
132,0.008510935802250558,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6496
133,0.007731169712405572,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,7036
134,0.006471295489851181,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,7504
135,0.006002260501316938,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,8044
136,0.005701709203277131,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,8576
137,0.005144816706004592,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,9100
138,0.004950651849980995,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,9316
139,0.0049743971465963845,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9676
140,0.859989983091067,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,352
141,0.43183524412934254,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,928
142,0.25737378585573795,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1388
143,0.16942172771478742,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1856
144,0.10500182468775815,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2216
145,0.06927093417695158,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2648
146,0.05369385705284529,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3144
147,0.0435005751820473,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3720
148,0.032413869528567375,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4224
149,0.022207748887043376,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4728
150,0.016373937496720253,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5296
151,0.012398420911081889,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5756
152,0.008840943455966331,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6252
153,0.007737154429757471,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6784
154,0.0065633222378480485,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,7180
155,0.006016603567330707,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7576
156,0.005358953074051358,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,7900
157,0.0057862892669961145,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8440
158,0.005316202136956237,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,8980
159,0.005244152966372015,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9592
160,0.8762401330841969,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,540
161,0.4331309615178887,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1080
162,0.23547758003239017,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1612
163,0.16746456493045803,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2108
164,0.12334611792779597,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2640
165,0.08554834055572198,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3108
166,0.0653022290431546,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3648
167,0.03685557464399517,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3972
168,0.027538061776997892,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4468
169,0.02026772586005555,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,5000
170,0.017190750168140433,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5576
171,0.013252094896991345,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,6080
172,0.010620646977882967,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6540
173,0.008768079786115261,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,7080
174,0.00776376999449916,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,7612
175,0.006726021868762252,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,8188
176,0.005766633729567351,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,8476
177,0.005908340023185037,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8908
178,0.005249957544964507,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,9476
179,0.00526951816220057,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9908
180,0.8212071953957615,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,532
181,0.2737387558062507,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,964
182,0.1747189246184981,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1352
183,0.0911084031187965,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1820
184,0.061806236816291556,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2324
185,0.04698076250259068,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2884
186,0.03318365773314769,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3380
187,0.025456520841495082,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3912
188,0.020228412616635185,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4372
189,0.016268768865102087,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4940
190,0.013408532749753163,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5372
191,0.011727358747859396,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,6012
192,0.009015376383543215,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6500
193,0.0073070299201491995,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6860
194,0.0068068572165560955,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,7364
195,0.006196664973991139,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7932
196,0.005892399165138944,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,8436
197,0.0052932793461980664,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,9032
198,0.005296753506189888,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,9572
199,0.005071853180070971,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,10032
200,0.9772261203620274,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,424
201,0.39494559296072923,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,892
202,0.19586897290027142,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1460
203,0.11970272452321523,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1848
204,0.08323885981602323,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2308
205,0.058007601962377,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2704
206,0.0449257858538296,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3308
207,0.03554099234691419,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3948
208,0.02394550823606399,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4416
209,0.019067150482496235,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4920
210,0.014174917205671817,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5280
211,0.010403174996526765,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5676
212,0.008385053801036428,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6216
213,0.007403852834266486,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6720
214,0.006450701756516181,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,7180
215,0.005600244826576641,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7576
216,0.005690614907088795,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,7936
217,0.005621784901175776,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8332
218,0.00530073717409515,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,8800
219,0.005095446422665037,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9196
220,0.873886158577836,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,532
221,0.5133990993927458,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1092
222,0.3323988311938858,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1524
223,0.2636221322830305,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1948
224,0.18314484274567935,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2444
225,0.1315810667231295,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2984
226,0.09825709558953313,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3552
227,0.07555518168907187,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4156
228,0.04848132297644432,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4552
229,0.03502469505521394,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4904
230,0.023774332836521514,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5336
231,0.01718881464788237,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5768
232,0.014032086315866171,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6372
233,0.010757255805193981,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6760
234,0.008513401586530234,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,7256
235,0.007333255450319285,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7616
236,0.006178765878856581,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,8084
237,0.005936098048085802,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8644
238,0.005552253077789516,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,9184
239,0.005514837017976802,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9680
240,0.6759796793647607,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,468
241,0.2934769311183819,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,972
242,0.16882607649624093,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1612
243,0.10083122123613028,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2080
244,0.07344445627301914,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2684
245,0.056856825802558866,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3252
246,0.03895724849699587,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3712
