,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.006007970543230197,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9620
257,0.005520167138783064,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10120
258,0.005470259537161551,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10680
259,0.004976343755344108,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11160
260,0.8279667806472628,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,480
261,0.44034065490202196,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,960
262,0.35842554763677875,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1520
263,0.2397133488850259,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2020
264,0.13268525247372875,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2580
265,0.08382810247564018,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3180
266,0.05926475092526249,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3700
267,0.04325407395636681,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4100
268,0.03410016296518135,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4680
269,0.027685916184041613,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5260
270,0.02073094307181524,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5740
271,0.016151715218270912,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6200
272,0.01252490649862616,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6800
273,0.010459686152836387,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7400
274,0.009030473087191921,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7960
275,0.0073847275534487155,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8400
276,0.006419229716374997,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8800
277,0.0055283941597408445,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9440
278,0.005032478240182186,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,9720
279,0.004824221194110551,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10200
280,0.5429142525968441,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,400
281,0.2364904745492279,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,940
282,0.14998769460280859,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1500
283,0.0981546588105068,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1900
284,0.06087187945264408,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2460
285,0.04209140918065283,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3020
286,0.03519037515168665,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3580
287,0.027677449429030197,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4080
288,0.020101813440516186,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4600
289,0.0144441823989726,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5300
290,0.011311394754962687,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5860
291,0.008789395652669098,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6420
292,0.006369256609787207,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6980
293,0.0059540451486620495,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7500
294,0.005656519808232544,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8060
295,0.005060377796723873,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8660
296,0.005102229394037038,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9020
297,0.005000663767089252,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9580
298,0.004830496326973416,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10200
299,0.004424243319302069,15,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10480
300,0.6324631832203922,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,480
301,0.3426667709457377,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,920
302,0.27074509420512866,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1480
303,0.21914000606072542,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1920
304,0.17037202182795735,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2440
305,0.11286306056880811,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3020
306,0.07981812089592842,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3460
307,0.05676200132057261,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4020
308,0.04236943086219795,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4540
309,0.028793427616509888,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5020
310,0.020375353250220118,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5620
311,0.014975566763572801,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6220
312,0.012034554738859497,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6800
313,0.00976868663904025,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7320
314,0.00759008748362224,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7880
315,0.006627746505955215,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8400
316,0.006288728756335618,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8880
317,0.00562951027858679,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9280
318,0.005460015397010992,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,9760
319,0.005296111544317117,16,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10240
320,0.6128822053930763,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,440
321,0.3687519056317949,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,920
322,0.25430082098254475,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1320
323,0.17287604326223932,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1680
324,0.11047629517880315,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2280
325,0.07277782483140767,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2800
326,0.05260605599733861,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3300
327,0.038696718607788554,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3780
328,0.030547707415128144,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4440
329,0.021608260495370075,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4980
330,0.015991579805789427,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5540
331,0.012225093611528348,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5980
332,0.00939714781114972,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6580
333,0.007570775770940286,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7020
334,0.006369818822047549,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7620
335,0.0054657531311623365,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8180
336,0.005485614223999364,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8580
337,0.005298211987898326,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9180
338,0.005178913728543856,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,9740
339,0.005084179188681873,17,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10380
340,0.649229809882915,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,740
341,0.5629322040182901,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1340
342,0.4657826613133239,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1900
343,0.36280894400597985,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2420
344,0.2987619373937275,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3060
345,0.22984716009378528,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3700
346,0.17014166849085505,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4220
347,0.1137169523671633,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4660
348,0.07627102461390112,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5220
349,0.05403765989783528,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5900
350,0.0348448618378619,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6420
351,0.021087489635281006,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6780
352,0.015150320356685888,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7300
353,0.011306377275025434,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7660
354,0.008950577322512367,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8140
355,0.007559499606932691,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8760
356,0.006762424641228612,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9240
357,0.005355518000631605,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9720
358,0.0052374569721891995,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10240
359,0.005086280419148894,18,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10760
360,0.7405400005940956,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,480
361,0.31768881110196373,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1080
362,0.2640289020485583,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1680
363,0.19128727786920943,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2120
364,0.1487827723621334,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2780
365,0.09670037448380003,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3380
366,0.0598844309098469,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3940
367,0.04819525068106739,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4640
368,0.038089132373586757,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5200
369,0.029023566429589906,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5640
370,0.023981390340294714,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6260
371,0.01879372893272375,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6740
372,0.01423219015012005,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7280
373,0.010957169328829208,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7800
374,0.008838083538557003,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8320
375,0.007776268386693101,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8960
376,0.0067186027528765915,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9600
377,0.0059652842796050765,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10160
378,0.005464007291611371,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10720
379,0.005108309770779775,19,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11260
380,0.4693773874732849,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,320
381,0.19270696387229663,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,680
382,0.11782141243171969,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1280
383,0.08085091160021438,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1860
384,0.060671346818456005,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2500
385,0.045120418155627305,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3020
386,0.03456931233886114,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3500
387,0.02616590847853229,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4060
388,0.017724599739072217,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4780
389,0.01290154135780798,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5460
390,0.009789047586209968,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6100
391,0.007717393910364748,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6540
392,0.006888349510277106,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6980
393,0.005751862769952717,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7340
394,0.004736024475565278,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7980
395,0.00461683044314393,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8500
396,0.004507042007435593,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9100
397,0.004336730561591719,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9660
398,0.004624776675586572,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10280
399,0.0046480274082707825,20,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10840
400,0.6599994092356986,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,540
401,0.43340631496063103,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1100
402,0.3389382803634995,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1760
403,0.2614430270659361,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2360
404,0.20047842256757126,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2920
405,0.1453404155868528,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3360
406,0.08716687600853108,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3840
407,0.0660925650544822,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4320
408,0.05134712310597444,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4940
409,0.03769165313034697,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5420
410,0.028768089510981837,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6100
411,0.02128405587598898,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6540
412,0.01588786515956201,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7100
413,0.011767467522607569,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7620
414,0.008799090155033332,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8100
415,0.007093370833179466,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8500
416,0.00649382528270094,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9100
417,0.006049773555436035,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9740
418,0.005504235834494362,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10180
419,0.004882719637681981,21,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10660
420,0.6500375662609646,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,480
421,0.4704862010966471,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,800
422,0.3346730951732351,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1380
423,0.23437267976629728,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1940
424,0.09938784512344581,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2420
425,0.07438189513157703,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3020
426,0.05253926837780964,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3500
427,0.037307536112710704,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4100
428,0.027398220912642216,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4620
429,0.020972682365613164,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5220
430,0.01441856022151441,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5740
431,0.010398064940983255,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6300
432,0.007903862282894763,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6740
433,0.007020465834402112,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7380
434,0.005867926050833314,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7980
435,0.00510611981018354,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8580
436,0.0047930781269738985,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9180
437,0.004830319151409171,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9700
438,0.00485793261587912,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10340
439,0.004898317561659406,22,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10820
440,0.5687514376155645,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,440
441,0.39684018589898334,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1000
442,0.2954077425344648,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1600
443,0.2244214635116718,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2260
444,0.14780661607381465,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2900
445,0.10978516014639697,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3600
446,0.08240425997057191,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4120
447,0.06476128332985547,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4480
448,0.048355672385284015,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4920
449,0.03440594523374743,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5460
450,0.026317992723400584,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6140
451,0.021902341992268724,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6700
452,0.015951078047867655,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7200
453,0.01291839490157354,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7800
454,0.010726863989946833,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8380
455,0.009043720710349163,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8940
456,0.007622421807031753,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9620
457,0.006228065144421519,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10160
458,0.006222965595758419,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10720
459,0.0052694871697721,23,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11160
460,0.619064072643557,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,480
461,0.41676087993628363,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1000
462,0.2984671108915685,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1600
463,0.22352379762198565,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2080
464,0.13598749163640708,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2600
465,0.10321112474458286,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3120
466,0.06385507230821859,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3720
467,0.047090869736210815,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4160
468,0.03770350176694628,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4760
469,0.029158759995280344,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5320
470,0.022144905419122677,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5800
471,0.016095223248914742,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6460
472,0.011461631564856073,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7020
473,0.008754788424757621,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7660
474,0.007141813134078952,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8220
475,0.0063468623647164055,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8740
476,0.005458256558648153,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9280
477,0.005044841000011111,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9840
478,0.004805804348893997,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10200
479,0.004769049522142213,24,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10760
480,0.7069242910283364,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,460
481,0.5296453898744627,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1020
482,0.3848712209110643,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1580
483,0.3240359097349448,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2180
484,0.21398494364490075,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2780
485,0.17612743426050467,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3340
486,0.11823768284952045,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3900
487,0.09363556585516669,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4420
488,0.07013428424410433,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5020
489,0.03318465124844068,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5460
490,0.02301310467522942,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5960
491,0.01588254295650323,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6400
492,0.013787354288385146,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7080
493,0.010434993850306702,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7640
494,0.007890494366274073,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8180
495,0.00658701811484994,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8780
496,0.005965596992566847,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9140
497,0.005258476611999844,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9680
498,0.005352814656451586,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10080
499,0.005106876184321421,25,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10560
500,0.757739976673468,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,640
501,0.6122336813739085,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1000
502,0.47828032929037184,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1520
503,0.3747152312387233,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2160
504,0.27366536671035385,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2600
505,0.23142430700510025,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3120
506,0.16857355795256923,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3560
507,0.10984895664324126,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3960
508,0.06838238137986162,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4480
509,0.04459361692034846,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5080
510,0.028865285890067306,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5520
511,0.021373586733832717,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6120
512,0.015311892592018803,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6760
513,0.010720499308710494,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7240
514,0.008299860663217888,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7760
515,0.007118254279042505,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8480
516,0.0063453272738136805,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8960
517,0.005776388027971534,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9560
518,0.005479141003782353,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,9880
519,0.005232912109012049,26,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10400
520,0.7573520990459768,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,520
521,0.4611072435396112,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1040
522,0.25831532550636993,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1460
523,0.18965615334099195,27,0.9,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1900
