,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,0.07803220065659332,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,300
24,0.0673469526274497,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,360
25,0.038176213107080546,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,396
26,0.019940759222952634,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,456
27,0.007815157334069074,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,528
28,0.006014031901499009,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,588
29,0.005728183490974944,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,672
30,0.0052086479093734735,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,804
31,0.004857679382568711,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,936
32,0.004815892795373116,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1056
33,0.004892344206073811,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1140
34,0.004584201432815965,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1248
35,0.004770827869461804,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1392
36,0.004410186654497657,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1464
37,0.004484869532058098,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1620
38,0.004726741828878125,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1740
39,0.004490840000064878,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1848
40,0.5259545339703465,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,132
41,0.14816774706187774,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,192
42,0.07032770938605844,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,240
43,0.041955009947201444,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,312
44,0.023203614968501235,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,384
45,0.012349019649895402,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,408
46,0.008794171382424339,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,492
47,0.006781555615005451,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,576
48,0.0056325094038813875,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,684
49,0.005768749503856935,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,792
50,0.005160657644671773,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,828
51,0.005315840125065859,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,876
52,0.005062483908788276,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,996
53,0.0053190479046149675,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1140
54,0.004545280800944593,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1248
55,0.004733696015232643,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1380
56,0.004741943206170602,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1464
57,0.0047359258095560205,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1560
58,0.004503373720465268,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1692
59,0.004699611281363681,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1764
60,0.575848871784144,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,108
61,0.14338035639435792,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,204
62,0.053579991476677795,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,264
63,0.026386500357197477,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,336
64,0.014392551957495479,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,492
65,0.009360354697219318,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,600
66,0.007015653062811821,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,672
67,0.0060596756170557455,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,744
68,0.006130077315289628,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,804
69,0.005465567195661895,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,972
70,0.005115033307770634,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1128
71,0.004950112645915802,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1260
72,0.0047002101951166995,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1428
73,0.004718691672449184,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1548
74,0.004166263109312767,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1632
75,0.004668116833406986,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1668
76,0.004693736746915346,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1728
77,0.004400278588975428,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1800
78,0.004689618208407125,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1860
79,0.0047923483807302,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1968
80,0.6016538822144306,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
81,0.14059258402803146,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,168
82,0.04367439643459016,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,252
83,0.020646591621889195,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,288
84,0.013700838482557029,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,432
85,0.009377407126309932,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,540
86,0.007301646300924541,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,648
87,0.005980378126267088,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,720
88,0.005225200859806135,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,792
89,0.005107094973490666,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,900
90,0.004898476373070178,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,996
91,0.004491860884813325,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1068
92,0.004619773914208234,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1176
93,0.00495508062986294,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1308
94,0.004975590122796304,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1392
95,0.0043109634979590005,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1464
96,0.004495944857057002,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1548
97,0.004777132279667386,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1572
98,0.004609843050879494,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1620
99,0.00458951463732321,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1704
100,0.5729227791587799,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,120
101,0.13881775769796253,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,192
102,0.051392374393162486,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,288
103,0.024182467406284904,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,384
104,0.01335370506713901,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,456
105,0.008912331638228008,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,588
106,0.007259162257342378,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,696
107,0.006355024208670806,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,792
108,0.005231975247774757,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,840
109,0.005253583567293749,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,972
110,0.005086159605770435,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1068
111,0.004811374263929819,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1200
112,0.004823098956349083,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1356
113,0.004983526078366045,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1476
114,0.004730966057655087,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1608
115,0.004614471247851616,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1704
116,0.004902523254292405,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1740
117,0.004556376329117493,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1824
118,0.004470781434572983,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1932
119,0.005082404236097467,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1980
120,0.4305329860089252,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,108
121,0.09601783150091826,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,228
122,0.04509783730644475,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,324
123,0.02450924081683797,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,444
124,0.014726610438545366,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,492
125,0.009286626426476336,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,612
126,0.006949453618628916,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,660
127,0.006257806326194136,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,756
128,0.005531330297839995,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,876
129,0.005299692837296793,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,948
130,0.004700157979610325,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1080
131,0.004769742304499915,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1092
132,0.004738640491793166,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1260
133,0.004733752413526519,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1404
134,0.004922316105844834,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1548
135,0.0047061931760052295,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1656
136,0.004986948027378314,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1740
137,0.004403892448611154,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1800
138,0.004225980127052437,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1896
139,0.00475978053009814,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2004
140,0.3935550091968505,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,72
141,0.20909360247585748,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,240
142,0.10999230865695994,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,372
143,0.07381883561725189,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,480
144,0.061861520605527624,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,552
145,0.04372814868884926,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,612
146,0.024952292382268006,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,720
147,0.013436570483469827,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,816
148,0.005836562977368615,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,960
149,0.004847682255083575,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1056
150,0.00509965057635947,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1176
151,0.004772200730561238,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1236
152,0.004757008052457634,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1380
153,0.005172129977532416,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1512
154,0.004794136137283276,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1584
155,0.004632116713033421,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1644
156,0.0046554436464252115,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1692
157,0.004589229112593325,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1776
158,0.004347758441166072,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1836
159,0.005136478442827453,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1920
160,0.5372962555295466,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,108
161,0.17435806135796003,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,216
162,0.07336401342253807,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,300
163,0.035196034211542625,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,396
164,0.01756483958547073,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,516
165,0.010460505550630248,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,636
166,0.008123277817888897,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,732
167,0.006171516981663949,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,816
168,0.005840414325348053,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,900
169,0.005200724398866525,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1068
170,0.004780143096608764,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1164
171,0.004917544517573324,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1272
172,0.005144984649482449,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1380
173,0.004930866156404317,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1476
174,0.00463295409414275,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1560
175,0.004684327226449665,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1692
176,0.004793312631519867,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1788
177,0.004647601185920449,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1824
178,0.004540491647926659,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1944
179,0.004603393406329554,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1980
180,0.5396638939006638,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,72
181,0.1397636385166435,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,156
182,0.049408415367547844,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,240
183,0.024993164425746686,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,336
184,0.01577993031426715,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,432
185,0.0106048344119607,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,516
186,0.007928824441729036,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,672
187,0.006575585640286949,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,816
188,0.005478840250975625,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,876
189,0.004991513195932058,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1032
190,0.005103620491054736,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1128
191,0.0046584609685476714,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1236
192,0.004896584011533449,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1296
193,0.004909454421267624,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1344
194,0.004702190781388096,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1476
195,0.004677639285652176,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1536
196,0.004747302191989499,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1620
197,0.004578295034370325,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1752
198,0.004703627995877184,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1872
199,0.004471868139763109,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1908
200,0.4864591166364076,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
201,0.15711330963029935,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,120
202,0.05667396321759267,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,252
203,0.026429068436664527,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,324
204,0.016137789453815315,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,468
205,0.010420033687289965,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,576
206,0.007764386699542349,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,720
207,0.006722210934177326,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,864
208,0.005401474533361165,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,948
209,0.0055557637219799125,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1044
210,0.005272607968660009,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1128
211,0.004860563552639574,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1200
212,0.004602591222248698,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1296
213,0.004980902263550724,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1392
214,0.004870712675647139,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1524
215,0.00459040984037066,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1608
216,0.0048598999447883925,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1668
217,0.004393645600600435,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1704
218,0.004635666218475906,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1752
219,0.004598584216743817,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1860
220,0.6119247980434575,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,108
221,0.19894312952683657,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,192
222,0.10315358362304976,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,300
223,0.06546972325099014,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,408
224,0.033377043049531756,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,480
225,0.024865314080864946,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,552
226,0.010604032254887954,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,660
227,0.006801641061520508,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,804
228,0.005503065144190502,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,900
229,0.005015008488391575,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,996
230,0.0049791698132078946,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1056
231,0.005091674952617197,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1164
232,0.004385432227360186,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1260
233,0.004540689417082408,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1308
234,0.004461509263996954,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1380
235,0.004467808903508027,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1464
236,0.004659653196799037,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1560
237,0.004847284554957122,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1644
238,0.004843196223183249,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1800
239,0.00437833472355933,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1920
240,0.5128074534873802,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,144
241,0.19271994990770427,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,288
242,0.06571669029470732,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,324
243,0.030727138432198587,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,432
244,0.015132751338315414,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,528
245,0.009517384356736217,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,660
246,0.006928222349857314,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,708
247,0.0058564944596310575,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,816
248,0.0047738285684334305,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,864
249,0.004894081033058076,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,984
250,0.004727162093561231,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1164
251,0.00475042626710997,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1284
252,0.004745665088163306,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1356
253,0.004598807180580378,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1464
