,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
40,0.5226018419951138,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,364
41,0.23520605125134694,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,672
42,0.09634091817706991,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,952
43,0.04185200162579733,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1120
44,0.026046119617350028,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1512
45,0.016544461805193294,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1680
46,0.010365508410215123,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1988
47,0.006756349551836265,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2240
48,0.006038212937748203,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2576
49,0.005113084346193872,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2828
50,0.00533096946498074,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3164
51,0.0048148996075714524,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3556
52,0.005063882480153148,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3948
53,0.004979669627049435,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4368
54,0.004361148609069487,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4648
55,0.004665923989271366,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4900
56,0.004885226047357596,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,5096
57,0.0046414638528265,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5376
58,0.004193811922389653,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5628
59,0.004386798617187288,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5936
60,0.6324885942734746,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,336
61,0.17486264279819777,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,504
62,0.07212587805329523,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,840
63,0.029560353417092997,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1064
64,0.018072009149906417,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1372
65,0.01241258887753668,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1792
66,0.008976155428398348,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2072
67,0.007627544172830524,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2352
68,0.006069705443103941,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2492
69,0.005423072238298427,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2828
70,0.005264153525982821,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3164
71,0.0054692401900410205,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3584
72,0.005014917100593663,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4032
73,0.004545430331650751,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4340
74,0.004933245774769496,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4564
75,0.004808112551661477,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4900
76,0.005111749295963986,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,5068
77,0.00451281412165897,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5432
78,0.00470987548717363,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5600
79,0.004406147115176232,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5964
80,0.6007054142690389,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,112
81,0.12918297222203706,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,504
82,0.056262476480996304,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,784
83,0.02938219157800291,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1008
84,0.016790311486599624,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1316
85,0.011321098544515028,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1624
86,0.009301437393731592,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1960
87,0.007183062274139859,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2128
88,0.0065277683292738,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2324
89,0.005873887218532269,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2576
90,0.005592803344187786,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2884
91,0.005249816380381381,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3024
92,0.005382981199635526,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3276
93,0.004874158676273294,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3472
94,0.005378838292446935,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3724
95,0.004770645252084816,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4088
96,0.0045569593607558195,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4368
97,0.0045477100142774255,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4508
98,0.004754137481215926,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4704
99,0.004738433552963219,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5040
100,0.7196415018274824,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,196
101,0.16444633308864226,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,420
102,0.060663828606715715,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,756
103,0.03092305750452569,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1064
104,0.01954846133718935,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1428
105,0.01198616460292517,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1848
106,0.008603928867744949,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2156
107,0.006786866011838831,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2352
108,0.006066499905830217,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2548
109,0.005519732849076625,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2884
110,0.004938128421981145,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3276
111,0.005202194026776646,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3556
112,0.005149045932948112,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3864
113,0.004935363890329977,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4060
114,0.005358789907884044,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4452
115,0.004766526234934947,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4816
116,0.004698135795915826,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,5012
117,0.004769530066488482,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5180
118,0.004446187087347518,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5460
119,0.004726378702857156,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5656
120,0.6174057110084795,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,420
121,0.20945685873528777,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,728
122,0.07190050038149408,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1008
123,0.03298419310965985,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1372
124,0.01679948052921445,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1568
125,0.011594002129286745,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1904
126,0.008738394036663946,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2156
127,0.006834873775025579,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2464
128,0.00605689483867131,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2744
129,0.005047837869486321,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2940
130,0.005065222235810256,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3388
131,0.004916100056633437,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3612
132,0.0041196422879335995,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3976
133,0.004327845257886358,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4452
134,0.004201593760181093,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4732
135,0.004218607980718069,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,5096
136,0.004381853401143599,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,5376
137,0.0049100846199316385,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5600
138,0.004313492979419015,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5852
139,0.004587297527722533,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,6188
140,0.6538479377863823,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,224
141,0.24286898683442296,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,728
142,0.08788434723671426,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1092
143,0.03769150917044953,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1456
144,0.017195357077381294,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1680
145,0.01108568018001159,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1960
146,0.008551126686139322,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2296
147,0.007473770432086706,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2576
148,0.00636006979132663,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3024
149,0.005607194066598068,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3332
150,0.0052682769177783495,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3612
151,0.0054259334573143626,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3864
152,0.004914778421842809,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4256
153,0.005007680399941072,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4564
154,0.004719034905557502,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4816
155,0.004953717846941237,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,5040
156,0.0046027879889649495,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,5292
157,0.004912528126156632,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5460
158,0.004419770654762566,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5684
159,0.004926499214182915,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,6048
160,0.5849214702952419,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,308
161,0.19358388369837548,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,700
162,0.06986128284649346,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,980
163,0.03169088847285531,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1260
164,0.018584859732545738,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1568
165,0.013561237010559592,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2044
166,0.011033960725381176,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2464
167,0.008026363539342772,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2744
168,0.006838537837631835,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3080
169,0.005771856912647202,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3416
170,0.005645561345092128,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3668
171,0.005381764568864311,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4032
172,0.005115740958751677,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4312
173,0.00481218308042545,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4760
174,0.0048528695581818125,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4928
175,0.004952591007698773,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,5292
176,0.004723559941517192,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,5572
177,0.004422774134299647,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5880
178,0.004986642221940381,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,6272
179,0.004316982037077542,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,6524
180,0.4826934641183593,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,308
181,0.13292434715513401,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,644
182,0.062067416519907506,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,924
183,0.037091655771761885,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1288
184,0.020883653425621214,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1568
185,0.012998825786083319,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1848
186,0.00971295418868755,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2240
187,0.0069201451938743766,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2520
188,0.006317592629895667,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2912
189,0.0059042993895279325,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3332
190,0.00543555242080881,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3696
191,0.005179240897203069,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4004
192,0.005008629911168791,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4284
193,0.005103605721694767,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4396
194,0.004678187998911175,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4732
195,0.004917151630878697,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,5040
196,0.004853927465175055,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,5376
197,0.0046398987448617365,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5768
198,0.005019856839785743,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,6216
199,0.0044476094709394185,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,6300
200,0.48620977189592274,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,336
201,0.21145809772836008,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,672
202,0.09169889114466394,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1148
203,0.04562879080961294,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1428
204,0.02405140670904292,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1652
205,0.015086414509791353,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1904
206,0.011661534174287565,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2212
207,0.009322862582128348,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2632
208,0.007831959614199541,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2968
209,0.007054491179632282,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3360
210,0.006632811091480433,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3668
211,0.005764839320732244,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3892
212,0.005517188830154459,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4116
213,0.005040825187238693,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4424
214,0.005260834906330399,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4788
215,0.004986604269733378,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,5152
216,0.0051466862216003224,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,5376
217,0.004544968870916507,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5516
218,0.004761715732220027,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5768
219,0.0048193050834218895,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,6020
220,0.5339762857998926,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,308
221,0.18677266332484166,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,700
222,0.086746265506231,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,980
223,0.033428930487041784,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1344
224,0.015687445634617037,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1596
225,0.010458349601079836,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1988
226,0.008031433344487544,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2352
227,0.006982227039699727,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2800
228,0.005824536321879238,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3052
229,0.005688882054409959,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3304
230,0.005405500081477606,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3584
231,0.005140408571538294,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3836
232,0.0051178415745404444,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4228
233,0.004819926705337908,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4508
234,0.005041729629878978,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4704
235,0.00456845581947299,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4928
236,0.004635710230982684,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,5376
237,0.005061050645837002,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5740
238,0.004805210308114754,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,6076
239,0.0049893111814158205,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,6412
240,0.6085900166508121,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,336
241,0.26362977548718153,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,672
242,0.11528143071763579,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,756
243,0.05623973172305623,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1008
244,0.038962810704763526,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1456
245,0.0279859864118545,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1932
246,0.016799632248529654,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2100
247,0.011754533441640048,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2352
248,0.008541369778571195,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2660
249,0.007237035554827369,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3080
250,0.006497008475387751,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3416
251,0.00576464693208826,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3752
252,0.005764654198049394,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4004
253,0.005250994003450068,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4452
254,0.005134048643088311,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4732
255,0.004780296003490092,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,5012
256,0.004468913592595604,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,5236
