,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
40,4.909925862040377,3,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,10,1000,0
41,3.392642279709905,3,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,20,2000,0
42,2.0054149681194477,3,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,30,3000,0
43,1.1090562235157748,3,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,40,4000,0
44,0.6980377525990598,3,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,50,5000,0
45,0.5003156679556622,3,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,60,6000,0
46,0.2530188688675391,3,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,70,7000,0
47,0.1749442153133599,3,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,80,8000,0
48,0.11719145578931736,3,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,90,9000,0
49,0.07785676796780405,3,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,100,10000,0
50,0.05330826387874397,3,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,110,11000,0
51,0.04182362708194797,3,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,120,12000,0
52,0.032692103681582395,3,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,130,13000,0
53,0.027881007896118883,3,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,140,14000,0
54,0.02283103029959937,3,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,150,15000,0
55,0.019452109487725907,3,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,160,16000,0
56,0.016134330950060744,3,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,170,17000,0
57,0.013269659441732138,3,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,180,18000,0
58,0.011118181311816699,3,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,190,19000,0
59,0.009277584985052028,3,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,200,20000,0
60,4.822771599205059,4,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,10,1000,0
61,3.135775912784187,4,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,20,2000,0
62,2.028558976216086,4,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,30,3000,0
63,1.3234680239308296,4,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,40,4000,0
64,0.8787283930183236,4,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,50,5000,0
65,0.4704447347188348,4,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,60,6000,0
66,0.2940646218740573,4,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,70,7000,0
67,0.19865763286693716,4,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,80,8000,0
68,0.1305079006999287,4,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,90,9000,0
69,0.09576482939464151,4,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,100,10000,0
70,0.07523504855717053,4,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,110,11000,0
71,0.0574444650050142,4,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,120,12000,0
72,0.03971374251750794,4,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,130,13000,0
73,0.02808814072950813,4,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,140,14000,0
74,0.02142647681352451,4,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,150,15000,0
75,0.01647828577127516,4,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,160,16000,0
76,0.013528440598139629,4,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,170,17000,0
77,0.011796823704869262,4,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,180,18000,0
78,0.010194603831589343,4,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,190,19000,0
79,0.00923803026346465,4,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,200,20000,0
80,5.170540651915604,5,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,10,1000,0
81,3.8142903084551416,5,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,20,2000,0
82,1.9356199850790523,5,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,30,3000,0
83,1.1900996511574455,5,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,40,4000,0
84,0.6306982506176813,5,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,50,5000,0
85,0.41176940573518195,5,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,60,6000,0
86,0.26187262049421234,5,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,70,7000,0
87,0.17573651733369952,5,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,80,8000,0
88,0.11277247850273651,5,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,90,9000,0
89,0.0791531025299434,5,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,100,10000,0
90,0.06041292549731617,5,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,110,11000,0
91,0.04392064076790104,5,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,120,12000,0
92,0.033926827802200854,5,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,130,13000,0
93,0.028289706915727058,5,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,140,14000,0
94,0.02298347288486389,5,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,150,15000,0
95,0.01796430105487171,5,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,160,16000,0
96,0.01483739938025092,5,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,170,17000,0
97,0.012228135064535099,5,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,180,18000,0
98,0.010948789381550078,5,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,190,19000,0
99,0.00947788902024851,5,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,200,20000,0
100,4.175413725516368,6,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,10,1000,0
101,2.948392813554865,6,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,20,2000,0
102,1.826412460194815,6,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,30,3000,0
103,1.0583013941049815,6,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,40,4000,0
104,0.6899164548968822,6,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,50,5000,0
105,0.4328396617493274,6,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,60,6000,0
106,0.28460649520665826,6,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,70,7000,0
107,0.16977755380722798,6,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,80,8000,0
108,0.11685862499211674,6,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,90,9000,0
109,0.08405670807636063,6,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,100,10000,0
110,0.06833485954939217,6,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,110,11000,0
111,0.05076989950232577,6,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,120,12000,0
112,0.03899949589546012,6,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,130,13000,0
113,0.029679424984449917,6,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,140,14000,0
114,0.023968310288526577,6,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,150,15000,0
115,0.019434299519842616,6,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,160,16000,0
116,0.016356676027981947,6,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,170,17000,0
117,0.01388452316285199,6,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,180,18000,0
118,0.011217716883282013,6,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,190,19000,0
119,0.009781098408829538,6,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,200,20000,0
120,4.456061873480764,7,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,10,1000,0
121,3.1487033421325656,7,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,20,2000,0
122,1.74788334143373,7,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,30,3000,0
123,1.1953370393059644,7,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,40,4000,0
124,0.7742621270847336,7,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,50,5000,0
125,0.4680955221162765,7,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,60,6000,0
126,0.2332093294855649,7,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,70,7000,0
127,0.16734111084967054,7,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,80,8000,0
128,0.11147957396125065,7,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,90,9000,0
129,0.08235911545972012,7,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,100,10000,0
130,0.059008787765972286,7,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,110,11000,0
131,0.042939991572892106,7,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,120,12000,0
132,0.032793280914111524,7,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,130,13000,0
133,0.024895929005745523,7,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,140,14000,0
134,0.020219511451316775,7,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,150,15000,0
135,0.017354191500686768,7,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,160,16000,0
136,0.014559972632363152,7,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,170,17000,0
137,0.011352128159415805,7,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,180,18000,0
138,0.010224086540592649,7,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,190,19000,0
139,0.008704500450766211,7,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,200,20000,0
140,4.405406405369724,8,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,10,1000,0
141,3.1933462788777103,8,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,20,2000,0
142,1.7632766645457045,8,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,30,3000,0
143,1.0990516736600981,8,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,40,4000,0
144,0.7071165527962617,8,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,50,5000,0
145,0.47987850846692653,8,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,60,6000,0
146,0.2984080171213213,8,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,70,7000,0
147,0.2018598632828047,8,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,80,8000,0
148,0.13666845266349326,8,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,90,9000,0
149,0.08920277051643868,8,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,100,10000,0
150,0.06431998157464931,8,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,110,11000,0
151,0.04824881180014458,8,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,120,12000,0
152,0.036624236694079285,8,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,130,13000,0
153,0.02812383344758541,8,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,140,14000,0
154,0.02137223731334116,8,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,150,15000,0
155,0.017671665535657185,8,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,160,16000,0
156,0.015056992674361242,8,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,170,17000,0
157,0.012845260397000154,8,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,180,18000,0
158,0.01060424959037246,8,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,190,19000,0
159,0.00941552302224669,8,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,200,20000,0
160,4.058671924210403,9,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,10,1000,0
161,2.766172813372404,9,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,20,2000,0
162,1.721825292404799,9,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,30,3000,0
163,1.0650486654410267,9,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,40,4000,0
164,0.6948179503661107,9,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,50,5000,0
165,0.4527624107765444,9,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,60,6000,0
166,0.2636140814626867,9,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,70,7000,0
167,0.1842359235946224,9,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,80,8000,0
168,0.13672970175693608,9,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,90,9000,0
169,0.09122808995887903,9,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,100,10000,0
170,0.0687544860125085,9,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,110,11000,0
171,0.05262935059152848,9,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,120,12000,0
172,0.040327834824463026,9,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,130,13000,0
173,0.031555849685525314,9,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,140,14000,0
174,0.025163371703344106,9,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,150,15000,0
175,0.020043540586578125,9,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,160,16000,0
176,0.01621032884433855,9,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,170,17000,0
177,0.01340695977980709,9,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,180,18000,0
178,0.011243427471481143,9,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,190,19000,0
179,0.010041092323176522,9,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,200,20000,0
180,5.093284432765523,10,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,10,1000,0
181,3.636966872507289,10,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,20,2000,0
182,2.394006192215856,10,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,30,3000,0
183,1.4546384326788648,10,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,40,4000,0
184,0.9157934901607294,10,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,50,5000,0
185,0.49496697346508034,10,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,60,6000,0
186,0.2956559483619264,10,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,70,7000,0
187,0.1832025253757706,10,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,80,8000,0
188,0.12341306439625281,10,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,90,9000,0
189,0.09384655617309119,10,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,100,10000,0
190,0.06670446324057344,10,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,110,11000,0
191,0.05129844893035764,10,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,120,12000,0
192,0.03929376536947295,10,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,130,13000,0
193,0.030862270246953018,10,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,140,14000,0
194,0.023271816067612153,10,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,150,15000,0
195,0.018179570328544215,10,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,160,16000,0
196,0.01590431089006446,10,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,170,17000,0
197,0.013466952790737164,10,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,180,18000,0
198,0.011295033338584311,10,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,190,19000,0
199,0.009646658334606142,10,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,200,20000,0
200,4.155893893089707,11,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,10,1000,0
201,2.8205316220910435,11,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,20,2000,0
202,1.9170701190577193,11,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,30,3000,0
203,1.201149338970237,11,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,40,4000,0
204,0.734796109463707,11,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,50,5000,0
205,0.39163889526158546,11,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,60,6000,0
206,0.26927889261285276,11,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,70,7000,0
207,0.19204187649398727,11,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,80,8000,0
208,0.14335545104719066,11,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,90,9000,0
209,0.10740312578202776,11,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,100,10000,0
210,0.074093869233168,11,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,110,11000,0
211,0.056073594289906555,11,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,120,12000,0
212,0.043813052714348356,11,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,130,13000,0
213,0.03201513876828722,11,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,140,14000,0
214,0.025235407287799855,11,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,150,15000,0
215,0.020212120657531658,11,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,160,16000,0
216,0.016672931470317377,11,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,170,17000,0
217,0.014240031184840591,11,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,180,18000,0
218,0.012182482481616264,11,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,190,19000,0
219,0.010602473052539306,11,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,200,20000,0
220,4.821743716532691,12,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,10,1000,0
221,2.897980274760108,12,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,20,2000,0
222,1.6648158045355093,12,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,30,3000,0
223,0.9221243063953729,12,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,40,4000,0
224,0.5515649455989249,12,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,50,5000,0
225,0.3387510987322265,12,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,60,6000,0
226,0.21764458639054213,12,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,70,7000,0
227,0.1639184388301493,12,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,80,8000,0
228,0.11625122174361635,12,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,90,9000,0
229,0.08496842169150205,12,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,100,10000,0
230,0.06347998535620174,12,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,110,11000,0
231,0.04904536580278923,12,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,120,12000,0
232,0.039118028708704976,12,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,130,13000,0
233,0.031006589200657967,12,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,140,14000,0
234,0.024490485109493157,12,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,150,15000,0
235,0.02046782698410286,12,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,160,16000,0
236,0.01776805183961899,12,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,170,17000,0
237,0.015521074172012738,12,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,180,18000,0
238,0.013565557250466629,12,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,190,19000,0
239,0.012044358941869622,12,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,200,20000,0
240,5.005769652318373,13,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,10,1000,0
241,3.1231004251057954,13,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,20,2000,0
242,2.0468309844638655,13,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,30,3000,0
243,1.3275999177023123,13,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,40,4000,0
244,0.7639218020189386,13,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,50,5000,0
245,0.4910446547264254,13,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,60,6000,0
246,0.3188361766478276,13,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,70,7000,0
247,0.20587961195237992,13,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,80,8000,0
248,0.15039827852768708,13,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,90,9000,0
249,0.09921707641384209,13,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,100,10000,0
250,0.07231877587734858,13,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,110,11000,0
251,0.05606967602093465,13,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,120,12000,0
252,0.041628478965192894,13,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,130,13000,0
253,0.03158470622914857,13,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,140,14000,0
254,0.025695459753626873,13,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,150,15000,0
255,0.020657154853681237,13,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,160,16000,0
256,0.01718284330179422,13,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,170,17000,0
257,0.013888705323852476,13,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,180,18000,0
258,0.012246807897936546,13,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,190,19000,0
259,0.010497362222792508,13,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,200,20000,0
260,4.453272424363072,14,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,10,1000,0
261,2.7002403807368798,14,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,20,2000,0
262,1.832163297336511,14,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,30,3000,0
263,0.892652103949951,14,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,40,4000,0
264,0.5208764864042819,14,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,50,5000,0
265,0.3100645609790317,14,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,60,6000,0
266,0.21610467366621022,14,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,70,7000,0
267,0.14273340432545806,14,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,80,8000,0
268,0.09854338114087038,14,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,90,9000,0
269,0.0712121598773926,14,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,100,10000,0
270,0.05375266672223635,14,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,110,11000,0
271,0.03814526803842358,14,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,120,12000,0
272,0.028127623840853225,14,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,130,13000,0
273,0.022295195272016656,14,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,140,14000,0
274,0.01786153565790696,14,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,150,15000,0
275,0.01451473795999206,14,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,160,16000,0
276,0.012200146866991708,14,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,170,17000,0
277,0.0102929698072167,14,-1,-1,-1,-1,Puro,NSGA2,ZDT6,100,180,18000,0
