,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
269,0.120770289073069,14,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,100,10000,0
270,0.11197004274450623,14,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,110,11000,0
271,0.11241029473385586,14,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,120,12000,0
272,0.10609261894170224,14,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,130,13000,0
273,0.10460612520552758,14,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,140,14000,0
274,0.1025410082711584,14,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,150,15000,0
275,0.09999462327021993,14,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,160,16000,0
276,0.10017026766669317,14,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,170,17000,0
277,0.09900686680501196,14,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,180,18000,0
278,0.09984640214540291,14,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,190,19000,0
279,0.09894359558914025,14,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,200,20000,0
280,0.1668208584290451,15,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,10,1000,0
281,0.15058767815125132,15,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,20,2000,0
282,0.16166216268056588,15,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,30,3000,0
283,0.14990995515951064,15,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,40,4000,0
284,0.13676249344583813,15,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,50,5000,0
285,0.1312939993894798,15,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,60,6000,0
286,0.13228309210366432,15,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,70,7000,0
287,0.12915225415468926,15,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,80,8000,0
288,0.1251216654152612,15,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,90,9000,0
289,0.1198179067761323,15,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,100,10000,0
290,0.1145100200344113,15,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,110,11000,0
291,0.11344846274346375,15,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,120,12000,0
292,0.11360693485741362,15,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,130,13000,0
293,0.11432412852747102,15,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,140,14000,0
294,0.11270830124047243,15,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,150,15000,0
295,0.1145649096899471,15,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,160,16000,0
296,0.11037643390273155,15,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,170,17000,0
297,0.10799360646502336,15,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,180,18000,0
298,0.1047495127350698,15,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,190,19000,0
299,0.10780383206473056,15,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,200,20000,0
300,0.187163741435202,16,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,10,1000,0
301,0.17008270455120855,16,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,20,2000,0
302,0.14858334080789712,16,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,30,3000,0
303,0.1543020392459612,16,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,40,4000,0
304,0.153526963384241,16,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,50,5000,0
305,0.1527727953132061,16,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,60,6000,0
306,0.1540834374295425,16,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,70,7000,0
307,0.15655585175495085,16,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,80,8000,0
308,0.1538742963855623,16,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,90,9000,0
309,0.1460288644651314,16,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,100,10000,0
310,0.14689198295834205,16,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,110,11000,0
311,0.1455697127992345,16,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,120,12000,0
312,0.1412455214161457,16,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,130,13000,0
313,0.1421815688872154,16,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,140,14000,0
314,0.13797870440591004,16,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,150,15000,0
315,0.13768164645959374,16,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,160,16000,0
316,0.13637849182239173,16,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,170,17000,0
317,0.1383665912717461,16,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,180,18000,0
318,0.13455711130949324,16,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,190,19000,0
319,0.1298812787985989,16,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,200,20000,0
320,0.18609927213531688,17,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,10,1000,0
321,0.16782755982267689,17,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,20,2000,0
322,0.16011311934497308,17,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,30,3000,0
323,0.14444114098329108,17,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,40,4000,0
324,0.1312296395512175,17,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,50,5000,0
325,0.13373461605400738,17,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,60,6000,0
326,0.12849329996857514,17,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,70,7000,0
327,0.12236144024112613,17,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,80,8000,0
328,0.1268036344074303,17,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,90,9000,0
329,0.1275977363955265,17,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,100,10000,0
330,0.12931858235853294,17,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,110,11000,0
331,0.13162809140987375,17,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,120,12000,0
332,0.13244000332004455,17,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,130,13000,0
333,0.12422373165096318,17,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,140,14000,0
334,0.12469214977641306,17,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,150,15000,0
335,0.12383171442061347,17,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,160,16000,0
336,0.12059631439945624,17,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,170,17000,0
337,0.12807590570087188,17,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,180,18000,0
338,0.1273913336867813,17,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,190,19000,0
339,0.1165456735005138,17,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,200,20000,0
340,0.1902578088127827,18,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,10,1000,0
341,0.13152883647993113,18,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,20,2000,0
342,0.14831221082900836,18,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,30,3000,0
343,0.1596654197459216,18,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,40,4000,0
344,0.14411950343336008,18,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,50,5000,0
345,0.1473693488478197,18,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,60,6000,0
346,0.14743728629162128,18,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,70,7000,0
347,0.1386005774378953,18,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,80,8000,0
348,0.13697663331479798,18,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,90,9000,0
349,0.14136988353870245,18,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,100,10000,0
350,0.14346480996540226,18,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,110,11000,0
351,0.14283899877339867,18,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,120,12000,0
352,0.14933198361354585,18,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,130,13000,0
353,0.1504515070114472,18,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,140,14000,0
354,0.153106681633007,18,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,150,15000,0
355,0.15351140518732642,18,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,160,16000,0
356,0.14079660321199214,18,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,170,17000,0
357,0.1377089867322236,18,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,180,18000,0
358,0.14046837690716374,18,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,190,19000,0
359,0.14221475278422063,18,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,200,20000,0
360,0.1625769928676353,19,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,10,1000,0
361,0.13323258118347509,19,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,20,2000,0
362,0.1138343638408878,19,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,30,3000,0
363,0.10101747793475925,19,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,40,4000,0
364,0.10104118118739511,19,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,50,5000,0
365,0.09409962411865976,19,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,60,6000,0
366,0.09357414213166454,19,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,70,7000,0
367,0.08723616157436984,19,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,80,8000,0
368,0.08762128377242906,19,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,90,9000,0
369,0.08737528255785146,19,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,100,10000,0
370,0.08513155774377097,19,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,110,11000,0
371,0.08301442943178476,19,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,120,12000,0
372,0.08632641504918145,19,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,130,13000,0
373,0.08742564633059967,19,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,140,14000,0
374,0.08030072018598595,19,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,150,15000,0
375,0.07808329848378358,19,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,160,16000,0
376,0.0822098759099898,19,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,170,17000,0
377,0.07706403665863641,19,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,180,18000,0
378,0.07736641433667493,19,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,190,19000,0
379,0.07725261026140356,19,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,200,20000,0
380,0.17418776776924288,20,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,10,1000,0
381,0.2045547548202716,20,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,20,2000,0
382,0.1915520219541121,20,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,30,3000,0
383,0.16198371385916277,20,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,40,4000,0
384,0.15787798551426108,20,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,50,5000,0
385,0.1473900220277398,20,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,60,6000,0
386,0.15629740674560824,20,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,70,7000,0
387,0.15357181798731684,20,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,80,8000,0
388,0.14397487193172873,20,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,90,9000,0
389,0.14317203137070073,20,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,100,10000,0
390,0.1334429196022467,20,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,110,11000,0
391,0.1375361507137587,20,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,120,12000,0
392,0.13415280877038413,20,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,130,13000,0
393,0.13110820247177604,20,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,140,14000,0
394,0.13447434358268798,20,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,150,15000,0
395,0.13562135145818527,20,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,160,16000,0
396,0.12798144776836348,20,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,170,17000,0
397,0.12862228017891547,20,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,180,18000,0
398,0.1281670891497254,20,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,190,19000,0
399,0.1281243298888971,20,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,200,20000,0
400,0.16202273297766026,21,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,10,1000,0
401,0.14390808229376,21,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,20,2000,0
402,0.1532307469239032,21,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,30,3000,0
403,0.12399751798663003,21,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,40,4000,0
404,0.1150667724961833,21,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,50,5000,0
405,0.10729339015693357,21,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,60,6000,0
406,0.10194180751555484,21,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,70,7000,0
407,0.10164427830627015,21,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,80,8000,0
408,0.1010050178376237,21,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,90,9000,0
409,0.09380898445716943,21,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,100,10000,0
410,0.08944407095383461,21,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,110,11000,0
411,0.09094256359206991,21,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,120,12000,0
412,0.09027317176850805,21,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,130,13000,0
413,0.08877231586444116,21,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,140,14000,0
414,0.08952183147636449,21,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,150,15000,0
415,0.08617370534722013,21,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,160,16000,0
416,0.08540306418613848,21,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,170,17000,0
417,0.08566611749126464,21,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,180,18000,0
418,0.08697481842404949,21,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,190,19000,0
419,0.0846016484547532,21,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,200,20000,0
420,0.1857788861898618,22,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,10,1000,0
421,0.15889631664699252,22,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,20,2000,0
422,0.1471484334565306,22,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,30,3000,0
423,0.12981627804814092,22,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,40,4000,0
424,0.1322234277136828,22,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,50,5000,0
425,0.12314517603335413,22,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,60,6000,0
426,0.11426988417311369,22,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,70,7000,0
427,0.1049052755538154,22,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,80,8000,0
428,0.10009774998930589,22,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,90,9000,0
429,0.09869281253369339,22,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,100,10000,0
430,0.0952895915087354,22,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,110,11000,0
431,0.10227830390486266,22,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,120,12000,0
432,0.10123128156748455,22,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,130,13000,0
433,0.09730718346582519,22,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,140,14000,0
434,0.09429991690011913,22,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,150,15000,0
435,0.09831323275825295,22,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,160,16000,0
436,0.09654292762890075,22,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,170,17000,0
437,0.09666345342357228,22,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,180,18000,0
438,0.09283375913267707,22,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,190,19000,0
439,0.09222625542017333,22,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,200,20000,0
440,0.1831497087200511,23,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,10,1000,0
441,0.13896165336425553,23,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,20,2000,0
442,0.11649408736922835,23,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,30,3000,0
443,0.11701923312122299,23,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,40,4000,0
444,0.11199417933470868,23,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,50,5000,0
445,0.0950369674784895,23,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,60,6000,0
446,0.10161446888397516,23,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,70,7000,0
447,0.09886091094132134,23,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,80,8000,0
448,0.09884955837229314,23,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,90,9000,0
449,0.09542194874102107,23,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,100,10000,0
450,0.09230055335239103,23,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,110,11000,0
451,0.09232249162769984,23,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,120,12000,0
452,0.08908178458372638,23,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,130,13000,0
453,0.08485941057110662,23,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,140,14000,0
454,0.08566188959946688,23,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,150,15000,0
455,0.08616656044794452,23,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,160,16000,0
456,0.08701544987810612,23,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,170,17000,0
457,0.08685554324956263,23,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,180,18000,0
458,0.08491774637309364,23,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,190,19000,0
459,0.08613189581494263,23,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,200,20000,0
460,0.1690704706764313,24,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,10,1000,0
461,0.14154931782372954,24,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,20,2000,0
462,0.1181417242062717,24,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,30,3000,0
463,0.1121165202215236,24,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,40,4000,0
464,0.11884036371193868,24,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,50,5000,0
465,0.11543022061284698,24,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,60,6000,0
466,0.10989929063144965,24,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,70,7000,0
467,0.1071132011778294,24,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,80,8000,0
468,0.10223243291254352,24,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,90,9000,0
469,0.09495700820465323,24,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,100,10000,0
470,0.09729350047233941,24,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,110,11000,0
471,0.0990478379841345,24,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,120,12000,0
472,0.09771654655642042,24,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,130,13000,0
473,0.09198248494113902,24,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,140,14000,0
474,0.09192675032634792,24,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,150,15000,0
475,0.09139249418826073,24,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,160,16000,0
476,0.08850903585886931,24,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,170,17000,0
477,0.08267951715743878,24,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,180,18000,0
478,0.08384539374849162,24,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,190,19000,0
479,0.08512607465624927,24,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,200,20000,0
480,0.16239777811869,25,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,10,1000,0
481,0.1427492049973933,25,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,20,2000,0
482,0.1405121059626298,25,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,30,3000,0
483,0.12257769245305541,25,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,40,4000,0
484,0.11951942863299622,25,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,50,5000,0
485,0.11198628876309473,25,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,60,6000,0
486,0.10776631785221744,25,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,70,7000,0
487,0.10668170404726758,25,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,80,8000,0
488,0.10157689541379178,25,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,90,9000,0
489,0.09916601617750366,25,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,100,10000,0
490,0.09588279731140702,25,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,110,11000,0
491,0.10024635443025921,25,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,120,12000,0
492,0.09747780200634022,25,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,130,13000,0
493,0.08879961938127724,25,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,140,14000,0
494,0.08876630478649221,25,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,150,15000,0
495,0.08810151547757145,25,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,160,16000,0
496,0.08936027697060277,25,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,170,17000,0
497,0.08924001873319592,25,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,180,18000,0
498,0.08982123380680866,25,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,190,19000,0
499,0.08761463229306196,25,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,200,20000,0
500,0.17882505240043117,26,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,10,1000,0
501,0.15416603196697942,26,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,20,2000,0
502,0.14685213770018177,26,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,30,3000,0
503,0.1349806591881918,26,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,40,4000,0
504,0.14175632030023774,26,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,50,5000,0
505,0.13006707736819415,26,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,60,6000,0
506,0.13238811384956853,26,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,70,7000,0
507,0.12837107944995826,26,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,80,8000,0
508,0.12910101998227547,26,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,90,9000,0
509,0.11667002183085307,26,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,100,10000,0
510,0.11720976277977811,26,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,110,11000,0
511,0.11006596531531171,26,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,120,12000,0
512,0.10781816594859313,26,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,130,13000,0
513,0.10617038801508873,26,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,140,14000,0
514,0.1053008905972322,26,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,150,15000,0
515,0.09913686669122848,26,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,160,16000,0
516,0.10316083848845517,26,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,170,17000,0
517,0.10619421514770781,26,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,180,18000,0
518,0.10577622840727235,26,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,190,19000,0
519,0.09679427061759957,26,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,200,20000,0
520,0.152062419788565,27,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,10,1000,0
521,0.1344243334768315,27,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,20,2000,0
522,0.1296373266405649,27,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,30,3000,0
523,0.1217061744360092,27,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,40,4000,0
524,0.1188777019539515,27,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,50,5000,0
525,0.11091172464061433,27,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,60,6000,0
526,0.11214359338469178,27,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,70,7000,0
527,0.1082796950651683,27,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,80,8000,0
528,0.11390111359567619,27,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,90,9000,0
529,0.10930018610156114,27,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,100,10000,0
530,0.10336319761018199,27,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,110,11000,0
531,0.1037214341972323,27,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,120,12000,0
532,0.09983000059294701,27,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,130,13000,0
533,0.10139572939731334,27,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,140,14000,0
534,0.09765359524660465,27,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,150,15000,0
535,0.09482987058416026,27,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,160,16000,0
536,0.09538346473011988,27,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,170,17000,0
537,0.09830020190306904,27,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,180,18000,0
538,0.09801684367593229,27,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,190,19000,0
539,0.09907648945625099,27,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,200,20000,0
540,0.19325892203427222,28,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,10,1000,0
541,0.18114382909093762,28,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,20,2000,0
542,0.16921527144088505,28,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,30,3000,0
543,0.162463391682658,28,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,40,4000,0
544,0.14224831227202378,28,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,50,5000,0
545,0.1428290941405217,28,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,60,6000,0
546,0.14038344103142789,28,-1,-1,-1,-1,Puro,NSGA2,ZDT5,100,70,7000,0
