,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
36,0.06187881298638497,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,10820
37,0.0563550802598396,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,11736
38,0.047057535402436824,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,12424
39,0.040738944375452356,2,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,12868
40,6.063411415695749,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,660
41,4.401021789977761,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1276
42,2.9941571571293935,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2008
43,2.082289209627345,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2352
44,1.3499249523837156,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2940
45,0.9164710016707879,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3484
46,0.5798077568176844,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4028
47,0.47570663377410116,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4516
48,0.3629421164159838,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5004
49,0.2440373948385625,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5692
50,0.20626848481141963,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6424
51,0.1657648530636003,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6884
52,0.13252809124175038,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7300
53,0.10023671855087107,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7760
54,0.07228358481259928,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8504
55,0.0583296504464994,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,9276
56,0.04976141803207514,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9776
57,0.03827957976375079,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,10236
58,0.03187808833037499,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10480
59,0.0272068217149603,3,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10896
60,5.3067198942027485,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,772
61,4.1329962389223205,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1188
62,2.6540994304603203,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1776
63,1.79031683737798,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2436
64,1.4053711673781055,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3168
65,0.8350153620499456,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3756
66,0.6908875943384453,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4344
67,0.5409594093347883,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5160
68,0.4225049108074522,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5720
69,0.2861453128100835,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6408
70,0.1731489144044204,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6796
71,0.1437666757110654,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7528
72,0.11785296987168202,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,8244
73,0.09657840246300671,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8932
74,0.08317352431140627,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,9576
75,0.06992292092955134,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,10136
76,0.05840356753879611,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,10624
77,0.05368438592620439,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,11484
78,0.04451799947645165,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,11856
79,0.03734803538401592,4,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,12672
80,4.837704424403448,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,444
81,3.4025940289631427,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,904
82,2.463045379952305,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1536
83,1.8844071536866962,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2380
84,1.3342438689403733,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2968
85,0.8161023633070502,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3528
86,0.574525235130284,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4244
87,0.4503035746916843,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4988
88,0.3392351163114761,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5404
89,0.221025768154008,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5964
90,0.17125933398037244,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6752
91,0.14366645798816283,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7324
92,0.12399742347632936,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7968
93,0.10347719512027663,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8412
94,0.08554187514695387,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,9272
95,0.06934052702847784,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,9716
96,0.0637243199332932,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,10560
97,0.053052169516638346,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,11232
98,0.0447383717080107,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,11764
99,0.039197248683166895,5,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,12180
100,4.9272959885101315,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,588
101,3.6614184521679154,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1348
102,2.6177440526505102,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1836
103,1.6163395460062886,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2480
104,1.307334183773137,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3012
105,0.8818863465990299,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3556
106,0.6594274952602052,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4272
107,0.5588870191530461,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4960
108,0.46524403347731985,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5720
109,0.31707900397570987,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6508
110,0.2587558008671199,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7212
111,0.20591984257357374,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7572
112,0.16790934369247978,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,8244
113,0.1481506834189417,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8832
114,0.1244411468534538,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,9248
115,0.10139950415716814,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,9892
116,0.08372443689350391,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,10252
117,0.06631789959188616,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,10840
118,0.05848429705589954,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,11656
119,0.05002039224201377,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,12372
120,5.887161495531423,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,444
121,4.192020573708643,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,960
122,3.1240705785327822,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1592
123,2.271233420619921,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2252
124,1.6861441060128592,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2940
125,1.3522971638136445,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3800
126,0.8411792684946283,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4416
127,0.5740426016421454,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4804
128,0.4682227957628102,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5448
129,0.3640385068527695,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5980
130,0.28172728569241423,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6540
131,0.18741043344568617,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7028
132,0.15647902097845573,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7544
133,0.12293156948307629,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8260
134,0.10070367804161821,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,9020
135,0.08232070749228289,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,9592
136,0.06880283015985501,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,10336
137,0.06106571048411013,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,11080
138,0.05570145635852561,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,11968
139,0.049058680164687535,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,12456
140,5.325914684738607,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,688
141,3.582924233169145,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1276
142,2.4875496393293837,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1836
143,1.5190262292709185,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2480
144,1.0207074540829033,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3112
145,0.7169916217870793,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3900
146,0.561122093174757,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4632
147,0.47477860752028866,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5420
148,0.3735172452757611,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5980
149,0.27136267004261905,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6540
150,0.18861332255552837,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7000
151,0.1534668141450953,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7732
152,0.13888780761977976,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,8492
153,0.11892913366016361,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9052
154,0.10537051253672719,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,9812
155,0.09465803310747527,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,10672
156,0.07545622487312266,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,11160
157,0.062179855279045224,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,11576
158,0.05249001543729569,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,12092
159,0.044638880270899614,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,12636
160,5.666311630214559,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,560
161,4.429702224143994,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1304
162,2.972491310782299,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1820
163,1.9814385933599303,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2308
164,1.285275201384516,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2996
165,0.9443265570294931,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3540
166,0.6458260349375549,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3856
167,0.4513705142196933,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4444
168,0.3362507975527194,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5004
169,0.2452698184207106,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5548
170,0.19284852025432095,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6164
171,0.15093293112446257,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6980
172,0.12002809796060233,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7596
173,0.10022362467962788,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8140
174,0.08618955969870255,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8884
175,0.06862353477825542,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,9644
176,0.060638677384911625,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,10188
177,0.05452539462361357,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,10804
178,0.04904906316222966,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,11564
179,0.04053749327745065,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,12124
180,4.872567499552463,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,588
181,3.4385481730046425,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1032
182,2.0488301072884054,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1520
183,1.4431082719093828,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2280
184,1.1056478480768788,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2996
185,0.7617153492524156,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3768
186,0.6385238350618618,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4400
187,0.4660652907092524,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4960
188,0.33822232543873654,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5404
189,0.2386668118075983,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5848
190,0.18455436865350283,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6564
191,0.1500091373195049,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7080
192,0.12359619003330145,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7696
193,0.11272223655721827,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8368
194,0.09091681672601144,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8884
195,0.07641883881055578,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,9428
196,0.06364236927459373,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,10072
197,0.05671020354539996,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,10716
198,0.05162861836681653,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,11688
199,0.043503983861946385,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,12248
200,5.533745430560987,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,616
201,4.595940427334293,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1376
202,3.949928239111594,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2164
203,2.847772459234201,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2780
204,1.8924954782427628,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3196
205,1.619643101186618,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4084
206,1.0622320622953263,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4728
207,0.7764544242422715,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5388
208,0.5006944063643691,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5932
209,0.3996885475068224,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6448
210,0.26427182784437514,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6964
211,0.1776374988232467,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7480
212,0.14562491921766743,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,8168
213,0.1288018891950513,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8856
214,0.11185277705156588,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,9516
215,0.09841579575038065,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,10160
216,0.08296250307625531,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,10732
217,0.06644388429688805,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,11048
218,0.052883265622692494,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,11464
219,0.04491138070748006,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,12108
220,4.729070063893744,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,416
221,3.5627040606302063,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1176
222,2.828779338001126,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1736
223,1.9696877897302856,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2236
224,1.4665051361677799,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2908
225,0.8770373637564832,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3524
226,0.668963420824833,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4256
227,0.4446630867927339,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4844
228,0.3187501788105393,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5432
229,0.2513753830016223,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6020
230,0.17913479401240534,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6292
231,0.14180356373205394,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6952
232,0.11731247436541298,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7368
233,0.08699494671450368,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7884
234,0.06867923400044634,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8600
235,0.05746339079194509,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,9044
236,0.050813052168837386,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9588
237,0.042587687589135774,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,10076
238,0.03529743211463828,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10492
239,0.029208851348235955,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,11180
240,5.103809880381146,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,544
241,3.704147103728063,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1176
242,2.553737542987111,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1664
243,1.815980896333067,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2224
244,1.3946968109366784,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2768
245,1.0583495717736644,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3312
246,0.6741966704412008,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3928
247,0.5148046331533478,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4588
248,0.43857292168874823,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5320
249,0.31743919346318866,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5752
250,0.255177954946306,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6512
251,0.16570601920683414,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7200
252,0.14036933532929002,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7688
253,0.1080341886686043,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8232
254,0.08412943807982519,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8476
255,0.06997379353242936,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8892
256,0.0606340859631195,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9596
257,0.049133997230089065,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,10284
258,0.03491545459784257,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10728
259,0.03014568455184252,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,11316
260,6.0145599351075445,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,544
261,4.359918566146188,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1132
262,3.447682151398183,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1832
263,2.53390063212207,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2392
264,1.7196635838891845,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3180
265,1.2558811405722645,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3668
266,0.9174361919920315,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4400
