,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
48,0.23449303057223034,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4096
49,0.16896847139623852,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4308
50,0.1343318983946888,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4688
51,0.10477319200037265,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4944
52,0.07923861636669831,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5156
53,0.06507809455131587,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5636
54,0.053841359427332966,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6204
55,0.04593075122494505,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,6660
56,0.0406514435991718,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7172
57,0.03383294833464704,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7728
58,0.028288557132373708,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8040
59,0.023837573986830462,3,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8252
60,5.0809997556109785,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,368
61,3.309728919861481,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,580
62,2.4028378403199877,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1192
63,1.8244356553166825,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1916
64,1.227070802385276,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2540
65,0.7302865443016623,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2852
66,0.5434533383987872,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3064
67,0.3827712596483464,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3488
68,0.27197829196917467,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3900
69,0.18643573781178258,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4368
70,0.13091117481640202,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4780
71,0.10501345657986841,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4836
72,0.08900137915324638,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5248
73,0.07026493669963375,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5916
74,0.05920722033450705,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6240
75,0.043482446378444076,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,6396
76,0.033163426601082506,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,6820
77,0.02624992316464704,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7132
78,0.022739516678703112,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,7788
79,0.01957164606110583,4,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8156
80,4.677655363580059,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,480
81,3.288022979177074,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,580
82,1.8998354668816415,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1104
83,1.0206316495376018,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1316
84,0.6408658299326417,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1684
85,0.44377244542331395,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1952
86,0.33104396388843293,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2332
87,0.204130757873256,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2800
88,0.15845497719365165,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3168
89,0.13648023900751027,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3680
90,0.11705646762548647,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4304
91,0.08806417345520233,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4416
92,0.07454338843463863,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4784
93,0.0614315946086718,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5064
94,0.05054728103662232,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5420
95,0.03870304801284586,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5676
96,0.03335028075805233,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,6188
97,0.028403238795269826,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6524
98,0.02307003878430745,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6880
99,0.019511269261546962,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,7404
100,5.2297848328378045,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,212
101,3.8372830041474946,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,568
102,2.2952413105425347,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1180
103,1.4916102918280933,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1636
104,0.7551802437260343,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1792
105,0.5433065619461365,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2204
106,0.41526000267708807,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2716
107,0.2909035427010844,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3184
108,0.24197624424121775,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3708
109,0.20810575705839987,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4276
110,0.17153571245262547,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4788
111,0.13944073539486904,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5168
112,0.10576093167835493,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5536
113,0.08066182954690858,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5704
114,0.06277974388566432,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6228
115,0.04705611058552903,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,6384
116,0.03922219955636225,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,6796
117,0.03285976959697569,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7320
118,0.0270717692742255,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,7532
119,0.022793363395573817,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8012
120,4.957994624263703,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,100
121,3.477467657443831,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,468
122,1.9977038940359377,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,780
123,1.2402646284616579,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1204
124,0.8467530871322048,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1572
125,0.5964806036190472,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1940
126,0.3985132992838568,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2352
127,0.24829516665648452,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2764
128,0.19001303307064613,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2988
129,0.15499021670510385,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3444
130,0.11863731292996547,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4000
131,0.09462431065035533,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4200
132,0.07350776361051073,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4868
133,0.057578207951881136,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5136
134,0.045439733493417796,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5704
135,0.036172070150640286,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,6272
136,0.029825098178507904,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,6440
137,0.025961241878537707,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6808
138,0.02094183714472581,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,7144
139,0.017683415588869857,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,7312
140,4.6886803518905,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,368
141,3.093843129380156,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,936
142,2.59139468103081,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1448
143,1.435887047515435,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1860
144,1.0848865552555491,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2416
145,0.7181300039030306,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2896
146,0.5756259298014986,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3408
147,0.35233848815548735,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3964
148,0.24462318820688345,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4376
149,0.17500765888156466,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4832
150,0.1442876097992728,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5500
151,0.12174442699736615,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6068
152,0.09133990221776718,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6368
153,0.06985261409203974,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6580
154,0.055333371188361624,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6748
155,0.046117544199550685,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7216
156,0.04066901507950668,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7884
157,0.03388352217574584,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,8384
158,0.028455392147383445,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8796
159,0.023532974940034018,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,9308
160,5.373373313472963,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,356
161,4.257054847253985,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,812
162,3.16137878098457,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1212
163,2.057616980909275,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1312
164,1.5357648865766769,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1880
165,1.0110171815734956,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2348
166,0.6628220111917902,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2660
167,0.4650772151936213,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3116
168,0.3285153279297429,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3340
169,0.24077678404681613,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3808
170,0.1819242135305321,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4244
171,0.14160570806727818,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4812
172,0.10786565563326374,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5168
173,0.08246584999172236,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5268
174,0.06267863976655888,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5492
175,0.046370910834985325,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5848
176,0.03705276547247054,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,6172
177,0.030438029071840428,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6584
178,0.0254136810098617,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6996
179,0.021618468926537012,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,7464
180,4.543845169301888,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,312
181,3.0616867024245566,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,724
182,2.3010974875032857,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1080
183,1.7390308714562837,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1504
184,1.1965321483964246,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1828
185,0.8224241782354177,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2184
186,0.4950530047134588,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2752
187,0.321272136259416,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3064
188,0.22136348073065956,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3220
189,0.16905972046756423,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3676
190,0.12500663845781756,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4300
191,0.09375269913674641,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4500
192,0.07241473217396768,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4924
193,0.05774617453186021,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5236
194,0.046942505638394014,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5492
195,0.039790993254234734,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,6048
196,0.03396261664032219,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,6316
197,0.02820132918081807,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6728
198,0.02373958534008468,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,7196
199,0.020132382315231248,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,7664
200,4.842530980506607,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,112
201,3.5124485526458016,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,692
202,2.602139725414234,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,948
203,1.7974747268124471,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1004
204,0.9960778419111064,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1116
205,0.6476440813785359,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1596
206,0.49845037267416714,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2164
207,0.39243255628578916,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2644
208,0.300445780250354,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3144
209,0.17238955786223106,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3356
210,0.12926691860036232,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4068
211,0.09577707719480508,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4436
212,0.07810131508332635,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4936
213,0.06789941181160204,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5304
214,0.05601358208798302,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5716
215,0.044908549673222845,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,6084
216,0.03705352624468879,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,6384
217,0.02959022137535274,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6808
218,0.023884079769900365,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,7176
219,0.0206891186677841,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,7500
220,4.77766140749746,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,156
221,3.512241961753224,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,468
222,2.5856589231277187,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1124
223,1.3774630820167872,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1580
224,0.8916829002850375,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1892
225,0.6783796532972999,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2360
226,0.5058339926480777,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2816
227,0.3755952893079324,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3228
228,0.23951277955957243,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3340
229,0.19417301991854014,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3908
230,0.15372398431169848,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4476
231,0.12197632043085999,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4788
232,0.09916686876709312,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5056
233,0.0771018607516246,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5312
234,0.06294952334192047,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5868
235,0.04728757548655468,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,6380
236,0.039219723414793746,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,6748
237,0.03430139082583785,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7272
238,0.030677311197531542,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,7740
239,0.026819766709552946,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8108
240,4.652750284452197,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,268
241,3.3507299440441995,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,524
242,2.154035658071815,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1036
243,1.5135183366014464,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1448
244,0.8480544407165536,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1604
245,0.5861117707623695,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2160
246,0.429818533769839,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2416
247,0.3068949336352081,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2828
248,0.18110168700983018,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3252
249,0.14596142457456568,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3676
250,0.12046004819979927,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4188
251,0.0910709247719724,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4556
252,0.07318870639268715,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4980
253,0.05567210005349776,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5348
254,0.04306882234420534,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5660
255,0.03529550957550138,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,6184
256,0.027345782918729453,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,6584
257,0.023460401801107623,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6896
258,0.020373792995414128,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,7220
259,0.017883231670971052,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,7744
260,5.201553459781999,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,412
261,3.3854153353114658,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,824
262,2.312087699177838,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1348
263,1.6654838655965645,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1616
264,1.1891991111353999,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1984
265,0.7917290566688056,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2208
266,0.49298445854657474,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2376
