,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
244,0.748382151480464,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1600
245,0.5294577736808553,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1920
246,0.33631275829345675,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,2340
247,0.22962901466689684,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2740
248,0.16149659732278973,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,3060
249,0.11210004283969863,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,3360
250,0.08463080560318627,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3780
251,0.06766393370283769,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,4180
252,0.053990186755279355,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,4420
253,0.04676457776881828,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,4700
254,0.03913276928991623,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,5100
255,0.03124751924840945,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,5440
256,0.02354723114354927,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,5800
257,0.019313396195172736,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,6160
258,0.016127069695178357,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,6400
259,0.013924785582621113,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,6720
260,4.400241043475454,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,280
261,2.4344795082517443,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,620
262,1.838658263681751,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,900
263,1.0995190045473076,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1160
264,0.6685942015697107,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1600
265,0.4347921459408715,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1880
266,0.25390224988505333,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,2180
267,0.1566814939796712,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2580
268,0.10952149652475382,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2940
269,0.08629741602044184,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,3300
270,0.0659857122932694,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3620
271,0.0501133002870668,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3960
272,0.03697267536675403,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,4260
273,0.028953709931717017,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,4520
274,0.023310654718496006,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,4820
275,0.019442374795669123,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,5100
276,0.016236721114960592,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,5500
277,0.013213360982791683,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,5740
278,0.011720304806438016,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,6040
279,0.0107873685969496,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,6420
280,4.990305835860979,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,240
281,2.7251152676538584,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,600
282,1.7337828735908978,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,920
283,0.8273553712703677,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1280
284,0.4579851144531585,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1460
285,0.28372005670128625,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1700
286,0.17873732856254723,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,2100
287,0.12631363967811132,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2520
288,0.08918646929268745,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2960
289,0.0680663771050143,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,3320
290,0.05507793024145273,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3600
291,0.038157016662003274,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3820
292,0.030651559762995356,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,4280
293,0.02616160228388634,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,4600
294,0.02306225713113194,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,5020
295,0.01929341089515812,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,5400
296,0.01723084545788673,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,5840
297,0.014225004466394485,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,6120
298,0.012426357438274437,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,6500
299,0.010718992668554922,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,6840
300,5.291639648148533,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,220
301,3.3921317140748553,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,600
302,2.0025542952687063,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,860
303,1.0797451069821868,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1200
304,0.7346454339037812,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1680
305,0.5530830788820791,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,2180
306,0.40191538026476387,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,2500
307,0.25805527588170735,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2880
308,0.1845529382947221,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,3180
309,0.1329548994653992,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,3420
310,0.09755135760670837,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3700
311,0.07010447402624675,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,4060
312,0.05532456473314325,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,4340
313,0.04744648840432749,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,4800
314,0.03579416780130247,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,5060
315,0.02838737201748293,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,5300
316,0.023026196977868958,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,5700
317,0.018849393897919717,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,6060
318,0.015476318973646676,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,6300
319,0.013882799380102975,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,6680
320,4.433375675871283,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,220
321,3.2908477504553706,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,540
322,1.6775517039531087,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,920
323,1.1259236124335825,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1120
324,0.8097627555735588,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1440
325,0.4607683316055617,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1680
326,0.32757584334539525,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1920
327,0.21988913801008395,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2360
328,0.14557343589723226,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2720
329,0.1087168303225468,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,3040
330,0.08104238324131487,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3280
331,0.06245089139941511,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3780
332,0.048034118608607415,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,4060
333,0.03821897870218831,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,4340
334,0.030392190554275004,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,4680
335,0.02596867183425141,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,5100
336,0.022929725451811652,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,5580
337,0.019146193615021127,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,6000
338,0.016354660565076288,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,6300
339,0.014705740816552855,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,6660
340,4.8771579322335326,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,360
341,3.089554601543635,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,740
342,1.7310228887714083,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,1080
343,1.0452738479629642,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1600
344,0.7020598394550333,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1860
345,0.4475536282187992,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,2180
346,0.312379341590568,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,2480
347,0.19141408379239994,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2740
348,0.14189422749388528,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,3240
349,0.10656309205985204,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,3580
350,0.08302037922751639,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3940
351,0.06267503784528408,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,4260
352,0.04924139511165454,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,4680
353,0.0397571963146172,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,4980
354,0.03377275830026815,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,5340
355,0.028256499519539267,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,5660
356,0.024753766631891855,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,6220
357,0.0215150888354909,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,6560
358,0.017844452152050758,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,6980
359,0.014302999715220336,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,7220
360,4.85393866647746,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,280
361,2.554174930494509,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,560
362,1.60833912743347,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,780
363,0.9456397499619702,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1060
364,0.6610235061421834,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1440
365,0.500954741186681,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1720
366,0.32099760687849416,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,2060
367,0.2196536950103026,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2260
368,0.16965398455396685,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2660
369,0.12373141900200336,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2940
370,0.08741713679663964,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3120
371,0.06910219230035258,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3420
372,0.054460237436109234,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3760
373,0.04394873403172454,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,4140
374,0.03524527977270947,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,4420
375,0.030673351147292513,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,4820
376,0.026415387006124228,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,5180
377,0.022457663803617953,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,5640
378,0.0195569681758608,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,5900
379,0.01705929908843724,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,6340
380,4.6733089988933365,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,240
381,3.1959488426753935,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,480
382,2.0017234657227063,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,720
383,0.9979228128448429,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1060
384,0.6884062097209367,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1360
385,0.4462485003691682,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1660
386,0.299149259580849,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,2040
387,0.20281704226041264,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2460
388,0.14825141734570585,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2820
389,0.12358832095615213,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,3100
390,0.09233660709326537,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3380
391,0.07177823915309654,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3860
392,0.05460572626165845,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,4080
393,0.045723372604722944,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,4480
394,0.03796445371674933,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,4960
395,0.032513667473368646,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,5300
396,0.02776264079836179,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,5600
397,0.023171922607985618,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,5900
398,0.020237783790030665,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,6160
399,0.0173276427210947,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,6500
400,4.289213372747086,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,300
401,2.3345108699307993,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,760
402,1.3158543791342756,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,1160
403,0.7477489709896254,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1460
404,0.4611154746763275,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1900
405,0.36317149931237325,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,2360
406,0.24872284289960525,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,2700
407,0.1516558142796626,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2940
408,0.10736315021661882,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,3260
409,0.08113336324423638,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,3620
410,0.06215231939383062,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3860
411,0.04384289755136985,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,4100
412,0.036787718907332276,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,4280
413,0.029042768569327356,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,4620
414,0.02468939754064734,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,5100
415,0.0200096954614295,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,5500
416,0.017215825818850228,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,5860
417,0.01495885102841932,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,6160
418,0.013110138929744537,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,6480
419,0.011595950246852602,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,6860
420,3.589021778448631,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,280
421,2.2974832749545415,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,540
422,1.6157105283253488,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,820
423,0.9957037418789609,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1220
424,0.6480634504874314,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1600
425,0.4408923127515943,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1840
426,0.32706055375343945,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,2300
427,0.21749592865109027,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2540
428,0.13959062022657875,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2940
429,0.1115915328509772,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,3460
430,0.08317227450928376,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3840
431,0.05911478001002868,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,4140
432,0.0415187862979342,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,4360
433,0.032930675450426196,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,4760
434,0.0281569234756669,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,5020
435,0.023360663931199448,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,5320
436,0.019971242989601554,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,5680
437,0.01637166753375753,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,6000
438,0.013913898150653848,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,6320
439,0.01241635828349718,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,6640
440,4.513826709190197,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,340
441,2.820062748117025,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,640
442,1.787575872268581,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,860
443,1.0618992517777277,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1140
444,0.5573431843878369,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1580
445,0.3318203160171288,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1860
446,0.2033040824934223,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,2200
447,0.12518256645168388,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2500
448,0.09681514385536455,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2860
449,0.07726689631502719,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,3340
450,0.0577013816284099,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3760
451,0.04525164701829297,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,4120
452,0.03774019510039349,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,4620
453,0.02998874618659759,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,4940
454,0.023569447854700668,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,5220
455,0.019983057414800637,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,5540
456,0.016638638814649574,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,5880
457,0.013846673890423433,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,6120
458,0.011431873629544304,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,6360
459,0.010306109926510659,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,6900
460,5.302097277736829,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,340
461,3.1647594706997046,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,620
462,2.069689131763627,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,980
463,1.1105674477927021,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1280
464,0.770765247145079,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1540
465,0.5287470802909386,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1880
466,0.347182522261585,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,2420
467,0.24795755380988907,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2720
468,0.17517008817824806,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2940
469,0.13748572037670256,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,3340
470,0.10274931955967925,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3680
471,0.07699976122461132,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,4060
472,0.060821854023220885,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,4400
473,0.04922536627658364,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,4760
474,0.039058758545042996,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,5200
475,0.02899713595192518,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,5420
476,0.02365404802604525,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,5760
477,0.02051997541788591,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,6060
478,0.017236897863308655,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,6320
479,0.015567280187629826,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,6640
480,5.257255295590072,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,220
481,2.9289783263432145,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,500
482,1.8005495303993184,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,960
483,1.4631434856893648,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1420
484,0.9986443679375792,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1760
485,0.6487280765536451,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,2260
486,0.3824718333297625,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,2540
487,0.23587140760299297,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,3020
488,0.15951092331617514,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,3400
489,0.12461214067032164,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,3720
490,0.09378755212753953,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,4100
491,0.06945364306543668,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,4500
492,0.05155730719323622,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,4720
493,0.040685088425631226,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,5100
494,0.033767930740307185,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,5400
495,0.027708480986776928,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,5700
496,0.023346009962747164,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,5960
497,0.019598513672332007,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,6320
