,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
51,0.04753036672503141,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1376
52,0.03795305853715487,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1520
53,0.030405508229353048,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1616
54,0.026178797181018544,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1744
55,0.021737118167558432,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1832
56,0.017216167894621076,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1912
57,0.014644792745907026,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2040
58,0.012525264231270943,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2168
59,0.010530278401657864,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2280
60,4.8718232223295255,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,128
61,3.0014799849230474,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,248
62,1.4368606417087038,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,360
63,1.0346843916378397,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,496
64,0.5693746145384229,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,624
65,0.35241643158773855,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,760
66,0.21420878834496426,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,848
67,0.12200502608077732,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1032
68,0.0876941975594051,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1160
69,0.06683376546339474,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1288
70,0.052807720830324326,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1440
71,0.03933087108441367,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1536
72,0.0295811023414895,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1632
73,0.024458822970836062,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1752
74,0.02000461592857654,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1832
75,0.016612422742052317,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1936
76,0.014279435977259287,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2032
77,0.012296750606525497,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2128
78,0.009973229843973246,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2232
79,0.009048524230690316,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2408
80,4.9020328789186,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,144
81,3.175124936670477,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,256
82,1.8610046993017306,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,376
83,1.0306368530750327,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,496
84,0.6069999359240352,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,592
85,0.3437935008527242,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,696
86,0.23414885824313894,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,808
87,0.1632280095708455,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,928
88,0.11436003742112179,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1008
89,0.08449571167065903,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1144
90,0.0650422353289442,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1248
91,0.04920625278220394,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1336
92,0.03743768391798331,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1432
93,0.02835846261744985,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1512
94,0.022618714675477665,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1616
95,0.019081254701481448,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1776
96,0.016749474396045384,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1864
97,0.01446766938843767,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1984
98,0.012357506667191471,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2112
99,0.01047018931633105,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2224
100,5.088590182042435,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,128
101,2.7943019450595377,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,264
102,1.8676938018977862,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,424
103,1.0642456351408205,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,528
104,0.7243882972512096,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,624
105,0.44596089811533196,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,752
106,0.2706013363703814,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,904
107,0.1698185319490788,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1064
108,0.11421147975737839,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1144
109,0.08447602000119529,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1296
110,0.06344594996150868,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1432
111,0.046993767685292724,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1560
112,0.037710181166633376,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1760
113,0.029593230290506898,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1968
114,0.023275169227261444,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2096
115,0.019945718641086865,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2240
116,0.016645542868350138,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2344
117,0.013956438805935875,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2464
118,0.011671076789795492,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2544
119,0.010473516367832019,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2664
120,3.837434965247352,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,96
121,2.4061499283708385,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,168
122,1.4105133240005998,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,336
123,0.8375280688398365,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,448
124,0.5177581910727597,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,568
125,0.31085494127185054,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,712
126,0.2210947906360639,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,800
127,0.1505152656424392,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,880
128,0.1154651008070479,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,976
129,0.08352477614136841,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1072
130,0.05876552701916606,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1192
131,0.04508440721587277,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1360
132,0.03339949161535429,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1488
133,0.028438921345594895,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1592
134,0.023952877266977812,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1712
135,0.020318240287929026,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1880
136,0.01624807248949602,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1984
137,0.013523078350078637,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2088
138,0.011162637076532362,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2152
139,0.010071606060160675,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2264
140,4.97566775314791,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,120
141,3.166917764847592,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,232
142,1.7064927117372175,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,360
143,0.979116338793576,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,464
144,0.5741544522016092,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,592
145,0.36729958513842964,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,696
146,0.2003359324087468,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,760
147,0.14285542977505958,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,896
148,0.10849977208754832,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1000
149,0.0783021853301928,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1104
150,0.05686097728163468,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1224
151,0.04236029221036998,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1384
152,0.03475135989314021,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1504
153,0.028617730374100526,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1672
154,0.022945559309714023,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1776
155,0.018722320212019635,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1880
156,0.01459201071311645,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1968
157,0.012315283082659776,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2064
158,0.01106047456422241,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2224
159,0.009803380300412879,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2352
160,4.417478244548794,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,80
161,2.8158056341180084,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,192
162,1.7714038035676574,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,352
163,1.0129617388229644,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,400
164,0.5708916423763492,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,512
165,0.4061784146894552,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,608
166,0.2593928820522087,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,712
167,0.1455324667080219,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,816
168,0.11278434249312921,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,968
169,0.08932583266388024,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1112
170,0.06797369279684638,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1232
171,0.05360026586190136,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1360
172,0.040944939610572814,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1448
173,0.03147802138177044,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1584
174,0.025853979550452263,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1704
175,0.0212563042852081,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1816
176,0.018143795020633468,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1904
177,0.01493172438071758,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2008
178,0.012428445753815971,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2096
179,0.010767715568498752,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2208
180,4.959030842829475,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,104
181,2.7907243699047304,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,232
182,1.7345702315120237,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,328
183,0.9550458574457107,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,472
184,0.6063693127594665,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,608
185,0.3746307218712843,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,696
186,0.23886081036256712,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,816
187,0.1867181572896692,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,944
188,0.12525301693659466,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1016
189,0.0941933474034355,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1136
190,0.0660851624213155,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1232
191,0.048965958969668766,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1376
192,0.03814061229984282,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1504
193,0.029730100025948183,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1656
194,0.02210863378144752,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1768
195,0.018537997657997976,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1872
196,0.01563626703297689,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1984
197,0.013475541442110786,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2056
198,0.012042141759262534,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2168
199,0.010928848233973956,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2272
200,4.779104369568302,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,112
201,3.048402656774348,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,216
202,1.6260579862693607,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,392
203,1.025544488163161,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,528
204,0.5930371505742288,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,648
205,0.41621212354604414,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,768
206,0.25529223940535706,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,888
207,0.1885214550519758,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,952
208,0.13664747316384177,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1112
209,0.10154145688062251,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1240
210,0.07394892638068491,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1368
211,0.05849890268134568,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1464
212,0.04608699839698256,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1584
213,0.03389219363420675,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1704
214,0.024839295235432282,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1800
215,0.019985139315788394,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1896
216,0.016700006221237452,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2040
217,0.01391235380707556,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2152
218,0.012140267072784476,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2272
219,0.010955084125738057,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2416
220,4.313733287963573,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,96
221,2.830186124146498,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,200
222,1.7085623152620832,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,320
223,0.9727196588833635,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,520
224,0.6146138809806395,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,640
225,0.3528578555931246,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,744
226,0.23321609403004667,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,872
227,0.14419623731472744,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,976
228,0.09750828294053816,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1104
229,0.07258133384790491,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1264
230,0.054544908590304766,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1376
231,0.039201786337804065,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1520
232,0.029884645394556285,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1648
233,0.022389080999339693,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1808
234,0.017735904142586977,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1928
235,0.014161895223211656,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2000
236,0.012614575939957056,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2112
237,0.010943336977894853,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2232
238,0.009525695250184724,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2328
239,0.00817083906107,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2416
240,4.132570203055395,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,128
241,2.1541392069717666,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,272
242,0.8948429282546719,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,400
243,0.5821176618048756,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,504
244,0.3813815907351031,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,640
