,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
27,0.40965775009524064,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3620
28,0.29186321206119475,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3940
29,0.20191106230541242,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4460
30,0.15825976926085367,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4920
31,0.12704183101564168,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5320
32,0.09789080948226854,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5720
33,0.07846199008989839,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6240
34,0.0606476033007308,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6720
35,0.05038522178297446,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7200
36,0.042323895297611755,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7560
37,0.03638337044794137,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,8100
38,0.029575000519882013,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8660
39,0.023609321036254398,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,9020
40,5.506673059526228,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,460
41,3.963102399859932,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,980
42,2.5190736915975513,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1540
43,1.673087568853979,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1940
44,1.1487267564759889,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2340
45,0.7407877987100051,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2660
46,0.41515474147002707,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2900
47,0.2994617927945378,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3340
48,0.22480672847255828,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3660
49,0.18068200364910084,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4020
50,0.13806913916996627,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4260
51,0.105462948697994,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4780
52,0.07788779393103697,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5100
53,0.06264944628040657,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5600
54,0.047258287852904604,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6080
55,0.03548441688744136,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,6400
56,0.029706820845143644,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,6800
57,0.023491565620457268,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7160
58,0.018717211381648013,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,7480
59,0.016042183322165286,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8040
60,5.283441870388666,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,400
61,3.711751171796143,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,900
62,2.453093726001511,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1140
63,1.5569878085087632,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1560
64,0.9695438750832533,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1920
65,0.713099993484562,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2320
66,0.5893513368229456,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2860
67,0.3634456889410169,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3260
68,0.23807677668824873,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3500
69,0.16292718789856597,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3700
70,0.13545485136086627,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4180
71,0.10214453588907776,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4460
72,0.0834629102795663,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4820
73,0.06548945473073703,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5220
74,0.05618721293644294,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5900
75,0.04573520839173746,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,6220
76,0.038025336878852706,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,6680
77,0.03209592033162868,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7260
78,0.02695545736424105,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,7700
79,0.023121768299840233,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8380
80,5.233591121938252,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,700
81,3.8755613384440517,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1100
82,2.6897579058343286,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1560
83,1.6463056019826376,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1960
84,0.8507414357554262,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2400
85,0.6709421747880171,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2720
86,0.4619388370774838,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3120
87,0.3082715151929457,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3520
88,0.24380654322882772,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3920
89,0.1884849673951037,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4580
90,0.1474230253150925,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5000
91,0.10861709132455996,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5240
92,0.08233776759700667,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5600
93,0.06619143858061696,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6080
94,0.052521203136596244,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6560
95,0.044930291102452447,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7040
96,0.037232550513926536,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7480
97,0.03175163234012207,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,8000
98,0.026669935185945303,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8460
99,0.023490347884646587,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8860
100,4.686875182514305,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,240
101,2.9234878518899223,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,900
102,1.8512467528066303,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1300
103,1.3170782599371433,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1820
104,0.8962580350647831,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2140
105,0.525701568227196,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2660
106,0.3793926205370882,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2980
107,0.2554849200404843,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3400
108,0.1873742817259842,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3880
109,0.1390802446471996,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4360
110,0.11715305239000752,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4800
111,0.09279632340504915,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5000
112,0.07175120970068882,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5520
113,0.05705506482372352,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5980
114,0.045215426371116633,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6420
115,0.03546438400925957,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,6700
116,0.02805426853183834,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7140
117,0.023867589065317763,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7460
118,0.019521317975428058,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,7860
119,0.01649549229874859,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8260
120,5.090856650769923,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,360
121,3.7142572801751728,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,720
122,2.456037051063409,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1240
123,1.813819547559169,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1640
124,1.2945925703884489,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2040
125,0.8451903622221373,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2500
126,0.6301378392704269,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2780
127,0.49892682467479205,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3220
128,0.3699335828424295,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3760
129,0.28610129877572116,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4160
130,0.2282346287815982,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4720
131,0.1729448536475032,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5000
132,0.1270006636225731,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5360
133,0.0909484336671661,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5840
134,0.06914712602609456,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6120
135,0.052837272680046385,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,6440
136,0.04107893741772174,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,6760
137,0.029222563622406716,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7200
138,0.023583037768059267,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,7700
139,0.019492297964320525,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8020
140,4.581952443562592,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,400
141,3.2239763921475824,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,720
142,2.149892747321865,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1260
143,1.2648206620610256,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1500
144,0.7804339355699994,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1780
145,0.5157246414122942,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2180
146,0.40095283557071887,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2580
147,0.25150676249900594,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3100
148,0.19930744668921005,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3620
149,0.16285764812044476,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3860
150,0.12566928835679497,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4380
151,0.10132094001652094,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4920
152,0.08358659755070205,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5520
153,0.07170845158607325,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6180
154,0.0607140955131555,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6660
155,0.051767233540119015,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7120
156,0.04246878239743361,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7400
157,0.03488067721801585,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7840
158,0.028592748752638016,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8240
159,0.023901467499470322,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8680
160,5.887187478452926,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,380
161,4.019383344914335,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,880
162,2.676568542777284,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1320
163,1.845084901209669,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1560
164,0.9810896326768329,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1840
165,0.6900320833221981,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2320
166,0.43320021849765084,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2760
167,0.3259874751860977,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3240
168,0.26121197231985405,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3560
169,0.1963287341290325,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3880
170,0.15933809654211437,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4200
171,0.1239186259093278,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4720
172,0.09318748078833412,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5200
173,0.06860059808123407,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5520
174,0.055843518277501475,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5940
175,0.04350532333629774,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,6300
176,0.03464011505036586,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,6620
177,0.028912826590233656,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6980
178,0.024038648813559316,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,7380
179,0.021174934769452817,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8000
180,5.156573405605003,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,400
181,3.908440643668135,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,560
182,2.5939608451716665,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,960
183,1.7150263733036348,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1380
184,1.1224847838886927,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1900
185,0.8141836019611028,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2220
186,0.5760785075691048,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2580
187,0.4141521859381502,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2940
188,0.2717755477611059,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3340
189,0.20998673861383355,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3920
190,0.15108872938753826,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4360
191,0.12247700172046372,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4980
192,0.10114184916009208,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5380
193,0.08578939060162175,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5660
194,0.07311373079449156,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6140
195,0.058064753416974126,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,6540
196,0.04706043690239948,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7020
197,0.04099792102370287,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7500
198,0.0343533768778548,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,7760
199,0.029294424939019226,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8320
200,4.8321488138813615,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,240
201,3.090954995888272,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,740
202,2.037604965350363,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,900
203,1.4089452498752566,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1460
204,0.8715839251508143,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1900
205,0.6693949751941672,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2380
206,0.5183767310406222,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2900
207,0.35054063970244564,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3320
208,0.23540325007816054,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3640
209,0.17794976659806858,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4200
210,0.11897613632285058,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4400
211,0.09331956087371913,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4920
212,0.07835790668021199,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5360
213,0.06596541700343474,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5920
214,0.056878498936985336,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6160
215,0.04701643155201557,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,6560
216,0.03823788206917198,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,6840
217,0.03201229721829783,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7200
218,0.026670834592277464,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,7400
219,0.023037579783670794,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,7800
220,4.939489205042359,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,440
221,3.151194398398399,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,860
222,1.7474582331367716,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1260
223,1.202579403639309,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1780
224,0.7107594171697151,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2140
225,0.4509338061718573,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2620
226,0.30885646782019976,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2940
227,0.23538273658347755,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3300
228,0.17551158422944865,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3760
229,0.10747996544316163,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4260
230,0.08836803923812223,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4580
231,0.07101638126781577,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5020
232,0.054550078268763826,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5220
233,0.044735819187094475,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5660
234,0.0366749469639643,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6120
235,0.030199038815342905,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,6640
236,0.026362799496236856,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7120
237,0.02215194772911206,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7480
238,0.019066719796960764,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8040
239,0.01711250650773197,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8480
240,5.168609175836125,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,340
241,3.4116940876823163,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,820
242,2.169261402300632,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,940
243,1.2873315663268121,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1320
244,0.9349058915381754,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1820
245,0.6501888736303267,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2300
246,0.459126243503379,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2800
247,0.37108763733188616,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3320
248,0.29118173788771196,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3820
249,0.21420722460051217,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4420
250,0.16425373514872024,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4840
251,0.13265700613764936,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5320
252,0.10161893878324885,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5760
253,0.08109709429868393,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6160
254,0.06518977368402638,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6680
255,0.05305587658169611,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7200
256,0.044158900256138,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7640
257,0.03568259495491697,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,8160
258,0.02957000364185104,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8640
259,0.024426880930294145,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,9120
260,4.774117237201836,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,580
261,3.5422708354100263,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1140
262,2.3118607401998954,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1740
263,1.5865003746189887,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2300
264,1.0173944214209487,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2540
265,0.62880817582214,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3020
266,0.48866767308419157,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3540
267,0.36973673234347737,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4060
