,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
45,0.3589820224835551,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1640
46,0.2427104804733796,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1800
47,0.16969010139461274,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2260
48,0.12283383957939684,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2460
49,0.08994267212655589,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2580
50,0.06892694017969901,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2800
51,0.04885214654557848,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3080
52,0.03929988227109786,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3240
53,0.0307757205160305,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3580
54,0.025672930992332466,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3900
55,0.02210700660164381,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4160
56,0.019011443165637448,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4400
57,0.016597295499517304,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4640
58,0.015443141587554127,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4920
59,0.013756149808204443,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5220
60,4.313794539393985,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,200
61,2.6711767004806233,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,340
62,1.7265710489872734,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,540
63,1.152794941039497,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,680
64,0.6648333578123145,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1180
65,0.4353093684749815,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1400
66,0.28533473950952204,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1700
67,0.2100668596000202,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2080
68,0.12800148496854558,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2380
69,0.0876125649997906,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2460
70,0.0669051569107312,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2680
71,0.051345771403904276,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2980
72,0.03846863944034295,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3360
73,0.03175793554510535,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3740
74,0.025866553534067596,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3960
75,0.02180469871338424,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4400
76,0.017631860228470894,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4600
77,0.014671024878455398,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4720
78,0.01267146909436561,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,5000
79,0.011375681304963829,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5360
80,4.455401153062363,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,140
81,2.6151395826792947,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,460
82,1.2928477027457905,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,740
83,0.8270073307342092,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1060
84,0.5489353824773704,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1260
85,0.33873317077310233,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1420
86,0.20700820156040659,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1520
87,0.13883569213727537,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1880
88,0.09229159374449336,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2260
89,0.06266441223308694,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2540
90,0.05137629330473386,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2840
91,0.043362904151353056,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3120
92,0.03423994334840447,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3260
93,0.029170538176398857,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3500
94,0.02384495361069161,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3720
95,0.020283990105038275,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3980
96,0.01765092454264757,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4280
97,0.014952710091740101,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4440
98,0.012396457430975146,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4540
99,0.011283872401199714,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4820
100,3.738701721709936,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,160
101,2.6891581369734854,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,560
102,1.6119498273190087,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,820
103,0.6412342264655518,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1220
104,0.47432546498762707,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1500
105,0.33562361810073577,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1880
106,0.1778980354255114,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2300
107,0.1231088724913074,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2600
108,0.0963084874340886,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2760
109,0.06997382074021609,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2900
110,0.05446250713898647,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3200
111,0.04145438092909754,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3420
112,0.030942064065428848,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3580
113,0.025717902670667994,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3780
114,0.02022650336065726,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3940
115,0.016940249630890594,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4280
116,0.014430102203652873,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4460
117,0.012506964696738844,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4660
118,0.011095640120807593,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4940
119,0.010014598078910841,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5380
120,4.893971134906088,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,120
121,2.626148570304007,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,400
122,1.7255158559044748,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,600
123,1.0557254648838283,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,880
124,0.5746005245974674,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1100
125,0.4185452466459344,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1380
126,0.2868826854335995,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1660
127,0.1630781145976085,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1780
128,0.12023666496664814,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2080
129,0.09078393696932992,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2400
130,0.0718959287804493,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2660
131,0.05568007825261587,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3040
132,0.043267631396225796,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3180
133,0.03374313456409023,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3400
134,0.029078714278819473,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3740
135,0.023553842971151467,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3860
136,0.019751168943244315,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4120
137,0.01675862784811728,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4420
138,0.014913213638903154,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4640
139,0.01305225509564108,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4960
140,5.095140197354998,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,160
141,3.0748765689037554,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,440
142,1.6758558214082249,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,640
143,0.9812058949388335,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,960
144,0.6283047413425008,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1140
145,0.4663387704507614,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1260
146,0.3034282416474915,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1480
147,0.19168190545029082,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1740
148,0.13419661462463425,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1920
149,0.1034031856783123,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2200
150,0.07937724600400341,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2520
151,0.06197928580214926,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2860
152,0.05199253296694306,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3260
153,0.04036026131749107,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3480
154,0.0326407129417543,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3720
155,0.02826842735161217,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3980
156,0.023844576844482313,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4160
157,0.01928639507090235,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4440
158,0.015863265126070204,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4640
159,0.013541860705864002,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4840
160,4.33315327084303,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,300
161,2.4740359671159244,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,480
162,1.6355186907373016,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,720
163,0.7257105813187388,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,980
164,0.5006504692247528,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1240
165,0.29309400876840286,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1560
166,0.20563914664938213,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1880
167,0.1561744496444735,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2140
168,0.1082475116650011,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2380
169,0.08345528618155801,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2640
170,0.06306761696027983,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3100
171,0.04956250011165761,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3340
172,0.03938411008736074,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3620
173,0.0323301545533746,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3960
174,0.02670096155507894,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4200
175,0.02179924099171994,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4260
176,0.01875058982384532,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4720
177,0.01518802489461036,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4940
178,0.013128732938468066,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,5260
179,0.011751858143925377,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5480
180,4.301825889951773,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,220
181,2.3219784954342346,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,400
182,1.714439460596181,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,600
183,1.0020787829126876,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,880
184,0.496742472189914,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,960
185,0.30695347140029183,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1160
186,0.19471704061515832,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1660
187,0.1370659806674865,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2020
188,0.10275217904281314,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2200
189,0.0742095151480686,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2380
190,0.05387385432408328,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2660
191,0.0414977098788015,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2780
192,0.033670389184643656,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3300
193,0.026311089576016435,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3720
194,0.021731818686611497,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3900
195,0.018920794187769447,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4280
196,0.016086114985443704,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4500
197,0.013478377505013744,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4700
198,0.011725361085397375,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,5080
199,0.010770509576314811,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5360
200,4.419197320978088,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,220
201,2.415661212992799,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,340
202,1.6754463622824332,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,640
203,0.967744015924112,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,940
204,0.7217123741793994,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1220
205,0.4267469800782164,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1340
206,0.2426140451464942,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1620
207,0.1708270421777664,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1840
208,0.1319093511189053,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2100
209,0.09822578528247923,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2540
210,0.07940090501852066,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2800
211,0.0634423230384429,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2980
212,0.05084247165432241,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3440
213,0.04135410793649386,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3640
214,0.03363309507635029,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3920
215,0.0263228667399928,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4140
216,0.0218906301012407,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4460
217,0.01826459535609646,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4740
218,0.016385751000965332,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,5080
219,0.013546370000512184,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5220
220,4.77596107636954,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,200
221,2.449527312633566,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,420
222,1.5670164326921978,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,640
223,0.8811714626935825,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,780
224,0.5821558228836663,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1040
225,0.3928626305189593,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1220
226,0.24152198076450493,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1500
227,0.18723707186754254,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1840
228,0.11981449753913809,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2140
229,0.09305021268037797,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2480
230,0.06814742127047344,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2680
231,0.05175380951601911,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3060
232,0.0402243301944871,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3260
233,0.0318867926119306,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3360
234,0.026340228743722428,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3600
235,0.021752092394819223,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3900
236,0.019768966646156756,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4480
237,0.016195495993947817,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4680
238,0.014294617288345895,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,5000
239,0.012731634176170141,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5300
240,4.504928458420817,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,200
241,2.5769287720712026,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,540
242,1.6854237614714356,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,880
243,0.8565105466195861,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1160
244,0.6584537325942142,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1340
245,0.34932158535557783,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1540
246,0.2519212505688898,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1960
247,0.16491171785264616,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2300
248,0.10921871972263897,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2520
249,0.07914527751519138,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2680
250,0.05963165209658761,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2980
251,0.04458067344516764,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3260
252,0.034469402264669984,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3440
253,0.025812958478136742,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3560
254,0.020300424056099255,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3820
255,0.017702839701397913,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4160
256,0.015539736742043469,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4600
257,0.013202887708552786,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4840
