,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
0,4.785033644244157,1,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,624
1,2.980654961986127,1,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1148
2,1.7652958753991237,1,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1580
3,1.1604147898351553,1,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,2040
4,0.687086417600609,1,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2772
5,0.4680606712771268,1,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,3304
6,0.26893442866270567,1,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3808
7,0.19634812848793612,1,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,4348
8,0.12700631367248966,1,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4600
9,0.10335557223674353,1,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,5168
10,0.07629208638414656,1,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,5700
11,0.060080359245052756,1,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,6304
12,0.04856274675683659,1,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,6936
13,0.04055016171099938,1,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,7368
14,0.034015967439073244,1,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,7908
15,0.02846993073823983,1,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,8448
16,0.024795618971982868,1,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,8916
17,0.021769018856885213,1,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,9456
18,0.019812786834254893,1,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,10032
19,0.017751515781473014,1,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,10500
20,4.310790268588987,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,432
21,3.0803283758112934,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,964
22,1.7352723070525138,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1460
23,0.9389655900300863,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1892
24,0.6361584611909845,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2352
25,0.3654205201213147,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2784
26,0.23701277356446998,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3280
27,0.15092361746869287,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3876
28,0.11309896669650854,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4308
29,0.08899204888756646,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4920
30,0.07036222853640141,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,5380
31,0.05684113031105913,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,5884
32,0.045164945200925344,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,6380
33,0.038943027468330046,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,6876
34,0.033579837961442274,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,7452
35,0.028521424425600413,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,7884
36,0.02459037965860451,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,8388
37,0.020925119139787486,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,8920
38,0.01853869845205584,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,9552
39,0.016385866280975964,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,10020
40,5.672204904537,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,532
41,3.5771435921951693,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1064
42,2.2335863655657526,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1560
43,1.222404789778404,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,2064
44,0.824048841588822,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2496
45,0.47689113537257183,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2964
46,0.31146994852704596,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3432
47,0.1997639400888443,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,4000
48,0.15038184289290976,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4360
49,0.1100370653986687,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4748
50,0.08817122201244774,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,5252
51,0.0658923125724515,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,5648
52,0.050103467502121475,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,6152
53,0.04097874816319235,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,6756
54,0.03447026623235037,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,7324
55,0.028582599725631045,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,7756
56,0.023394018187452632,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,8080
57,0.020802966367856935,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,8648
58,0.01821830625811238,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,9008
59,0.01560862579981229,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,9432
60,4.346858464458286,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,524
61,2.807695253404417,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1064
62,1.40251162570985,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1668
63,0.9018265420363974,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,2244
64,0.6760401709442492,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2748
65,0.43045843309938336,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,3244
66,0.2381135862037517,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3784
67,0.18459972803653724,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,4316
68,0.13449489933007294,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4820
69,0.1061179833979881,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,5352
70,0.08643100366365554,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,5884
71,0.06627939310629748,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,6316
72,0.052848997255318574,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,6892
73,0.04526368623438246,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,7396
74,0.035116266068644625,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,7756
75,0.029411858333192265,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,8332
76,0.023483103628695053,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,8692
77,0.01967984097565545,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,9396
78,0.017996701151716532,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,10028
79,0.014995315314743624,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,10424
80,4.907922854225402,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,560
81,2.789012311134403,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1184
82,1.2862642591726507,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1652
83,0.8381120581447352,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,2084
84,0.4519923849484217,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2588
85,0.30831353324282057,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,3020
86,0.18317671660801596,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3560
87,0.1343200027903943,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,4092
88,0.11352967903661584,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4560
89,0.09234666208685478,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,5028
90,0.07370043742301755,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,5568
91,0.05801941084110975,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,6100
92,0.04851652890380282,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,6588
93,0.04085041886879082,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,7128
94,0.03200301553562348,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,7596
95,0.026186332520112245,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,8172
96,0.022847960389827556,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,8732
97,0.019524243750449054,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,9200
98,0.016578171179283365,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,9832
99,0.01422195706178053,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,10228
100,5.378528334770615,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,432
101,3.2709812823919844,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,964
102,1.7601542569111759,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1524
103,0.9118754905224232,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,2200
104,0.5340200673383382,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2804
105,0.3034180642421941,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,3200
106,0.2203528019641513,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3768
107,0.1765590720294033,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,4236
108,0.1379025073258291,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4732
109,0.0998938075952747,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,5192
110,0.079922460524331,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,5660
111,0.06725955292417046,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,6264
112,0.05464529528198704,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,6732
113,0.043737941179479316,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,7328
114,0.03697326078968197,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,7796
115,0.03175814011813709,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,8372
116,0.02712879314886192,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,8984
117,0.023181843709962013,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,9452
118,0.01955651467427189,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,9704
119,0.01739224893974149,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,10064
120,4.942528430475607,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,444
121,2.8700211935212137,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,968
122,1.7665207745320581,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1500
123,0.9209140143704821,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1996
124,0.5145599667270719,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2528
125,0.3752500188765541,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2960
126,0.24220525623458708,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3464
127,0.1746234261535088,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3968
128,0.11183738823699536,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4400
129,0.07989781337173389,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4760
130,0.0607480043068592,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,5228
131,0.05158330557337001,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,5804
132,0.04056012627119042,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,6408
133,0.03327588517622912,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,7020
134,0.027636161748417213,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,7488
135,0.023290372437305223,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,8020
136,0.020568914911974098,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,8488
137,0.017997144624064376,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,9028
138,0.015202115027534005,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,9596
139,0.013347376629896887,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,10200
140,4.565787111213902,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,560
141,2.2983268387352633,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1184
142,1.7032539187098314,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1752
143,0.9383609540565828,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,2400
144,0.5232973967496973,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,3076
145,0.30197129119800875,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,3680
146,0.18229901412729838,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,4148
