,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
30,0.3950074102731885,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,6080
31,0.3473611040566762,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,6852
32,0.26476631420340935,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,7436
33,0.21748265610026457,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,7964
34,0.19451747031745728,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,8716
35,0.16247925127705298,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,9368
36,0.13787001551626082,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,10052
37,0.11776660049899071,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,10548
38,0.092779225481026,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,10912
39,0.07289580686070216,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,11396
40,6.127496127317537,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,696
41,4.213545833937645,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,1016
42,3.6271301927129316,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1568
43,2.7230289342277185,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,2152
44,2.2879103739219064,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2924
45,1.9329496857727961,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,3564
46,1.2960632996492303,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3984
47,1.0199614314121508,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,4524
48,0.8729915159473874,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,4976
49,0.7451546575767511,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,5648
50,0.6078559991324977,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,6268
51,0.4711662324692474,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,6776
52,0.34324597726272077,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,7436
53,0.2635887843818786,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,8032
54,0.22709372946333647,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,8728
55,0.18903372571191057,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,9400
56,0.15770667591765222,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,10096
57,0.13379792028514534,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,10812
58,0.10822650806823082,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,11308
59,0.09596361763014524,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,11892
60,5.446423046994739,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,420
61,4.2953616750267205,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,772
62,3.08866909596669,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1268
63,2.4908971190086793,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,2040
64,1.7408997188170547,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2592
65,1.488675246799795,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,3232
66,1.4195757896805765,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,4016
67,1.2479620748650684,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,4736
68,1.0665839502407275,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,5344
69,0.7979532240855357,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,6004
70,0.6772469689877215,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,6644
71,0.5484510129826419,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,7296
72,0.46625925608137536,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,7848
73,0.35924633346052837,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,8444
74,0.25351188842857164,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,8896
75,0.22618073714336745,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,9612
76,0.1799431978406975,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,10152
77,0.16224015513649295,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,10860
78,0.13411983566888003,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,11344
79,0.11327198866765353,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,11840
80,5.527641606584294,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,408
81,3.954175132076007,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,916
82,3.4846681465842977,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1668
83,2.524308212644497,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,2376
84,2.2820066016425944,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2972
85,2.024950352380251,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,3668
86,1.6406638045855457,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,4396
87,1.3669165107244963,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,5012
88,1.1172359185629686,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,5620
89,0.8663644645775199,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,6216
90,0.697595169123625,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,6768
91,0.5101798156246923,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,7296
92,0.4051716200231326,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,7936
93,0.3155956378733376,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,8432
94,0.2747098759646627,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,9060
95,0.23772645898941552,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,9688
96,0.2006823743008577,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,10316
97,0.15444121377738168,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,10856
98,0.14242100969670454,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,11628
99,0.12062403752561668,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,12192
100,5.341050869843389,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,408
101,4.806370521443345,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,1028
102,3.710936170236443,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1512
103,3.139783725097794,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1976
104,2.6243160721628724,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2696
105,1.9648578972743749,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,3280
106,1.612353075656017,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3952
107,1.375958285352695,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,4680
108,1.1564404409807152,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,5376
109,0.9822622608568767,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,5972
110,0.707010194219494,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,6600
111,0.609783254055814,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,7052
112,0.4749405677436371,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,7548
113,0.35950360476150695,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,8132
114,0.2574446675895167,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,8616
115,0.1884389483852632,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,9180
116,0.16095513799996264,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,9720
117,0.13446223224620682,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,10160
118,0.11291830539761916,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,10788
119,0.09768784692963292,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,11396
120,5.620128102650045,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,696
121,4.987895186673768,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,1304
122,4.043760545401564,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1888
123,3.350748327050653,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,2440
124,3.043055195473882,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,3104
125,2.422803683708052,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,3756
126,2.008572791168672,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,4496
127,1.755059712610227,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,5112
128,1.328045622560895,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,5664
129,0.902904421962204,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,6204
130,0.7666316755744359,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,6700
131,0.5819804405683513,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,7352
132,0.4733559308104539,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,7828
133,0.36247403768540676,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,8492
134,0.3086004547133335,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,9288
135,0.2605176288851939,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,10028
136,0.20929482185749163,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,10580
137,0.18291562539715095,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,11120
138,0.16626948813778364,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,11704
139,0.1399839938712761,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,12156
140,5.428244684065672,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,596
141,4.658333214810166,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,1392
142,3.900090390114014,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,2132
143,2.9513172688767715,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,2772
144,2.345084660895794,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,3224
145,1.85846383811381,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,3632
146,1.62957272106453,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,4308
147,1.3050974658603842,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,4892
148,1.0721656150445933,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,5532
149,0.861408746337696,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,6172
150,0.7672924701137371,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,6956
151,0.6591220803066606,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,7596
152,0.5495100714887142,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,8212
153,0.4537303930930734,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,8964
154,0.4026860371960119,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,9704
155,0.3353181494550361,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,10276
156,0.2795052676768086,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,10928
157,0.2276900725136939,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,11600
158,0.18284841754563824,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,12128
159,0.14364847642966205,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,12656
160,4.9618952494501745,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,652
161,4.399380965822878,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,1148
162,3.7867953065799713,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1800
163,2.662756445822828,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,2516
164,2.2657560950912212,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,3156
165,1.7915619701873573,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,3828
166,1.378140758459816,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,4312
167,0.9781349018143364,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,4808
168,0.8517469521839683,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,5516
169,0.689992040134033,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,6144
170,0.5686045215441206,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,6828
171,0.4635769029720387,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,7324
172,0.38475497918095714,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,7976
173,0.29763668920359654,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,8472
174,0.24536953525729402,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,9068
175,0.2227816635194174,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,9840
176,0.17307715238893617,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,10392
177,0.1436262443828148,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,11032
178,0.11533168766135217,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,11704
179,0.09420569502403982,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,12300
180,5.490119449510233,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,608
181,4.612425160426253,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,1160
182,3.3189119164516825,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1700
183,2.6300262402936845,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,2252
184,2.1288263496518924,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2816
185,1.403631669367504,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,3312
186,1.214287342022115,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3952
187,1.013119783635539,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,4604
188,0.8895618456700809,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,5412
189,0.7686954827963427,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,6028
190,0.5712665767352724,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,6624
191,0.41146788305834536,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,7232
192,0.31056662148276704,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,7848
193,0.2607769231827877,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,8532
194,0.23373706047528342,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,9316
195,0.18571039685503238,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,9868
196,0.15558014429500605,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,10408
197,0.1223643905173784,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,11072
198,0.10629931415436518,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,11688
199,0.08711472380376768,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,11964
200,5.695684484192326,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,640
201,4.471010368611108,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,1280
202,3.8136947450909906,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1876
203,3.1637965753039174,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,2604
204,2.536885359404228,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,3300
205,2.146000656745164,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,3940
206,1.7595517475621651,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,4536
207,1.6051347870740715,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,5340
208,1.3012352472353725,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,5968
209,0.9636529442745505,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,6564
210,0.8356638457322072,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,7292
211,0.6652299873858688,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,7756
212,0.5368979217817599,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,8496
213,0.4372474041228728,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,9104
214,0.3299732869504289,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,9700
215,0.2957804961303087,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,10516
216,0.23039951414840534,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,11000
217,0.18945959067277532,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,11672
218,0.1575180328682838,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,12356
219,0.14604262643554125,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,13072
220,5.507028699502195,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,652
221,4.114341024621743,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,1204
222,3.15825444379261,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1744
223,2.7067379213939176,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,2228
224,2.2735891559478687,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2812
225,1.7564063957518916,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,3584
226,1.5329771096536264,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,4156
227,1.2471053483056875,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,4708
228,0.9173396532289633,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,5392
229,0.7143412831979512,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,5920
230,0.616002844767659,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,6592
231,0.5307354695211189,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,7156
232,0.3735862900625366,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,7808
233,0.32245680957665107,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,8428
234,0.24962540024820157,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,9036
235,0.22498258600974314,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,9764
236,0.20367570270574237,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,10460
237,0.18154045663318602,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,10988
238,0.17524770473874948,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,11808
239,0.15034033226457033,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,12316
240,5.193862893024207,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,452
241,4.037443715855039,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,1060
242,2.681092573703992,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1612
243,2.4702413575572355,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,2120
244,2.0341577515009157,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2704
245,1.4698474515112567,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,3212
246,1.2120538000282968,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3828
247,0.8770645572086713,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,4368
248,0.7348404620060746,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,5008
