,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
65,0.48822018187808497,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,48
66,0.2941436503350843,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,48
67,0.20006136925249035,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,56
68,0.1320712361884102,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,72
69,0.0938497017453543,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,72
70,0.06379669793839392,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,72
71,0.047348818711576,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,72
72,0.03587426967344483,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,88
73,0.02803684659998772,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,88
74,0.021910378306722555,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,104
75,0.017957977802840443,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,128
76,0.01438063455085003,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,128
77,0.012183962378706495,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,136
78,0.010532843535062661,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,136
79,0.009522487842186431,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,136
80,4.740409523968567,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
81,3.290718192591415,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,16
82,2.0499036354047133,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,24
83,1.091865529364754,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,40
84,0.7539950230670922,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,40
85,0.4632948264762302,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,48
86,0.2840335535925471,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,48
87,0.19181110270673177,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,48
88,0.14085557021278133,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,48
89,0.10396370499998558,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,48
90,0.08029021331008993,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,120
91,0.06084027261610978,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,120
92,0.04201979113320367,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,128
93,0.03041250549887951,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,152
94,0.023798363723422544,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,152
95,0.017889183038513515,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,160
96,0.01535990917184322,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,160
97,0.012580668571541578,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,176
98,0.01110996877069723,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,176
99,0.00997114253996738,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,208
100,4.856915701701375,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
101,2.9080257112851626,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,64
102,1.4138508057853938,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,96
103,0.9022978880149841,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,96
104,0.6016396031267246,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,96
105,0.40217131449913796,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,104
106,0.22986868475493016,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,112
107,0.16657372266706008,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,128
108,0.12137539162977674,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,136
109,0.08420363932767722,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,136
110,0.06140672151537102,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,144
111,0.04645523647349651,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,152
112,0.03539734811947019,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,176
113,0.02974293012414009,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,200
114,0.02440251791923593,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,232
115,0.0200940494176707,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,248
116,0.016344270832136333,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,280
117,0.013715553891452069,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,288
118,0.012240601875421992,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,288
119,0.010110819122605705,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,288
120,4.79040066794142,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
121,3.402768159267925,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,0
122,1.838299355861067,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,16
123,1.1207900161706135,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,16
124,0.6767809361285952,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,16
125,0.4106700656599089,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,40
126,0.25650015782819674,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,40
127,0.17019315240660457,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,48
128,0.11282710183303424,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,80
129,0.0787665273490661,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,88
130,0.05795295399201177,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,96
131,0.041935835642370474,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,112
132,0.031245239902087402,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,128
133,0.02507671987075656,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,128
134,0.01988826474230097,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,144
135,0.016081632952516585,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,144
136,0.013037105412347073,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,160
137,0.010737923247526295,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,168
138,0.009270900091420751,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,208
139,0.008193262075473806,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,216
140,4.502480196676813,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
141,3.0921921759855007,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,40
142,2.181693153493531,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,40
143,1.162726203348961,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,40
144,0.7128229989341885,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,48
145,0.37899449209627056,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,48
146,0.22913655241520556,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,64
147,0.1490441553497977,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,64
148,0.10602918308117053,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,72
149,0.07819436528934846,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,88
150,0.0543942673894258,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,88
151,0.03788285570264527,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,88
152,0.029883298177045846,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,88
153,0.023348012195600117,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,96
154,0.018530317559445075,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,96
155,0.014852087682816397,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,128
156,0.012399200016401284,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,136
157,0.010528079939049211,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,136
158,0.009628649776348667,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,168
159,0.008683884050515582,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,200
160,4.785360255897081,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
161,3.4246041404227623,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,16
162,1.8959468211115464,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,24
163,1.373541652465814,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,32
164,0.7711814578131925,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,40
165,0.40747566871002533,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,64
166,0.2581421495465841,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,80
167,0.16541389609876728,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,80
168,0.10916904717596376,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,96
169,0.07500430673831056,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,112
170,0.050559821972092404,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,112
171,0.03792949304090047,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,120
172,0.030253006937453697,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,128
173,0.02436042817210423,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,152
174,0.019524499882703335,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,168
175,0.015507595056578094,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,176
176,0.01349956050448423,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,184
177,0.011198751632229881,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,184
178,0.009612078240480146,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,200
179,0.008300176963931389,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,232
180,4.465059685495761,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
181,3.0270321948279837,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,0
182,1.8594215391912727,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,32
183,1.235729935139589,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,40
184,0.7516977831530736,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,40
185,0.48127613719125023,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,96
186,0.31397927055516545,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,104
187,0.2055862625774126,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,104
188,0.14837294837659237,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,136
189,0.10378149414581361,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,152
190,0.07385744510756423,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,168
191,0.05396039331127565,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,176
192,0.03906574858289719,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,184
193,0.027784591590612754,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,192
194,0.0206560902807517,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,232
195,0.016768710996952478,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,240
196,0.013093796522238745,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,248
197,0.011179333620805042,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,248
198,0.009871202261838295,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,256
199,0.008749248490612729,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,280
200,3.94245325442959,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,8
201,2.7223361557171666,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,8
202,1.75812616270543,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,24
203,0.9660476512219295,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,24
204,0.6005283744693771,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,40
205,0.40102164807408064,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,40
206,0.28004011964208064,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,72
207,0.20123494207828924,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,80
208,0.1379711461826374,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,96
209,0.10045329517490535,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,96
210,0.07314728966726936,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,128
211,0.05791643166210865,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,160
212,0.04448079883349504,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,184
213,0.034522781142408955,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,184
214,0.026491648665681787,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,248
215,0.021215792142680504,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,272
216,0.0174160796667018,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,280
217,0.014168854620165571,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,280
218,0.011685173694675031,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,312
219,0.009955663463560816,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,336
220,4.907621346079515,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,8
221,3.371208399762107,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,40
222,1.9058869344737173,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,104
223,1.2376814642595264,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,112
224,0.8039197498761986,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,128
225,0.4909112946422476,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,128
226,0.29261141132580726,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,152
227,0.19241340456990114,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,152
228,0.11126379495423995,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,184
229,0.0865743426143179,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,184
230,0.062336871829696855,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,192
231,0.04765238334346798,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,192
232,0.03465698693184691,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,192
233,0.028048918044483225,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,208
234,0.023368846266142124,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,224
235,0.019649455085259625,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,248
236,0.016556038096926816,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,264
237,0.013897143901182634,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,280
238,0.011314258294688195,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,280
239,0.00991821502256078,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,304
240,4.226008436403458,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,16
241,2.805967151228433,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,16
242,1.7903507285887648,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,32
243,1.0301818329499444,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,32
244,0.5900192224655726,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,56
245,0.34560413227226844,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,104
246,0.22729568125575228,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,104
247,0.16241107437885194,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,160
