,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
52,0.0268944218992428,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,600
53,0.022459982835744696,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,624
54,0.0183942290274442,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,656
55,0.01565033586272015,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,712
56,0.012939309720713865,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,768
57,0.011047355838356103,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,808
58,0.009626632468103677,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,848
59,0.008315787786813198,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,872
60,4.5576729424073905,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,16
61,3.3248553485391703,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,96
62,1.892997075311177,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,168
63,0.9332529712601072,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,192
64,0.5433728083210329,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,248
65,0.36854863565923224,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,296
66,0.21215562594235046,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,312
67,0.1404549517283602,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,360
68,0.09704507131704475,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,376
69,0.07578567534295674,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,448
70,0.05517306238840328,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,536
71,0.04483988437387172,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,568
72,0.03375726517259862,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,608
73,0.024988287509314807,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,616
74,0.020242073047458425,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,632
75,0.016578561625346596,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,696
76,0.014276533030650471,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,744
77,0.01202561180066179,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,752
78,0.010391060739863093,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,760
79,0.009449006578657347,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,792
80,4.938224504653835,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,24
81,3.1299981831080625,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,64
82,2.2287529654390967,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,96
83,1.180937106537191,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,176
84,0.7213639978518763,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,192
85,0.4120495771160979,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,232
86,0.2322023727391239,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,296
87,0.157849811140185,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,320
88,0.1086046178221818,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,336
89,0.07887106875303243,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,408
90,0.05723864151653717,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,440
91,0.04167667054080544,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,448
92,0.029949062700232273,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,512
93,0.02414363789892362,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,584
94,0.01916450475423741,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,624
95,0.01574524203484944,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,688
96,0.013338896289317973,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,736
97,0.011134896784914017,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,816
98,0.009966380582680713,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,840
99,0.008939213138527063,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,848
100,5.259301792454501,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,24
101,3.572443427605843,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,80
102,2.051138015174148,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,168
103,1.4863175559743207,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,184
104,0.8588153064837563,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,216
105,0.5422475224563611,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,264
106,0.29443648716328913,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,280
107,0.21281490277082724,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,320
108,0.1366818404057491,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,344
109,0.09697972240191931,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,416
110,0.07604500879053507,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,432
111,0.0566816492481528,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,440
112,0.04707635502564338,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,512
113,0.03651407639868334,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,616
114,0.02931713744050725,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,680
115,0.023895288354370204,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,720
116,0.019935902938674366,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,768
117,0.016238473702820035,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,808
118,0.0138732909053413,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,864
119,0.012174606936249664,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,888
120,4.839011729271375,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,16
121,3.0325090516228896,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,32
122,1.8478458372407391,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,72
123,0.9454937072818885,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,88
124,0.591919035523397,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,136
125,0.34346975237942146,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,184
126,0.2003488174142381,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,224
127,0.12594390186006538,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,248
128,0.09396188419562938,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,256
129,0.06418642332722074,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,288
130,0.05010039148475496,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,336
131,0.03675662456290725,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,392
132,0.027236963453715745,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,400
133,0.02199919300606062,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,432
134,0.01838954992438215,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,480
135,0.015283534009395456,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,512
136,0.012512625680206611,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,512
137,0.011109702052060603,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,528
138,0.009983088520076846,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,584
139,0.008741158253754414,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,616
140,4.833647931558304,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,48
141,2.9228941984267176,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,152
142,2.1526836324743637,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,168
143,1.1932086308716032,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,216
144,0.7915416424764119,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,256
145,0.5002187639676592,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,288
146,0.29963190759236447,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,320
147,0.20850343492282966,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,352
148,0.1372228103566894,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,400
149,0.09678659664019772,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,472
150,0.06847114715175967,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,504
151,0.05297687563625088,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,560
152,0.040992190980670806,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,584
153,0.03226272574904474,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,624
154,0.025698287064367338,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,672
155,0.020275780388580005,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,704
156,0.016590818580576216,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,736
157,0.01298721554292006,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,752
158,0.010801425950735789,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,768
159,0.009675878169508077,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,800
160,4.928799397167281,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,32
161,2.7274002501688033,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,168
162,1.8742365205980687,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,208
163,1.1900679774855507,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,248
164,0.7367447171081397,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,264
165,0.4369270731005562,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,296
166,0.33065864720671717,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,392
167,0.21256602553435042,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,424
168,0.1356875907902522,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,496
169,0.08960401204542887,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,528
170,0.06178673115898741,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,576
171,0.04588316927901868,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,616
172,0.034589991659869104,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,656
173,0.025676990082821996,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,672
174,0.020018234815219228,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,744
175,0.016147999126967363,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,768
176,0.014195151901687027,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,816
177,0.012159182342492887,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,856
178,0.010073810933870476,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,920
179,0.009052473946099187,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,936
180,4.455520091527578,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,40
181,2.449960816845545,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,88
182,1.6034663437198844,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,128
183,0.9486462182788448,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,152
184,0.5885524414838591,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,192
185,0.3743379689876711,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,216
186,0.22341409599719467,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,232
187,0.14224532039727827,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,256
188,0.09570731815808436,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,280
189,0.06552044869718315,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,296
190,0.04830185482499352,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,320
191,0.0379767906360424,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,336
192,0.029465215666972026,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,344
193,0.022760464483176066,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,392
194,0.018527389532114292,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,432
195,0.015430997749056872,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,464
196,0.013207026712928348,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,472
197,0.011871587320086523,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,496
198,0.01061448833761415,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,584
199,0.009520902285825217,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,616
200,4.273953403388745,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,32
201,2.9154423199594386,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,64
202,1.5809277792362155,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,120
203,1.0017512886710827,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,160
204,0.6105196349627462,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,176
205,0.3652418744460816,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,200
206,0.22584005538096633,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,224
207,0.16193923239814054,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,248
208,0.1313736754812601,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,264
209,0.09825367582795813,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,304
210,0.07339250997094846,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,376
211,0.05464075839356937,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,448
212,0.04060063211721874,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,528
213,0.03251103305293173,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,568
214,0.026255345022194843,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,568
215,0.02101623111283343,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,616
216,0.016859259526253813,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,632
217,0.01428564959150475,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,656
218,0.011416044208538343,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,688
219,0.010211950015604338,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,736
220,4.696471599952215,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,64
221,3.2980580478657937,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,160
222,1.8039993378760975,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,176
223,1.2895868566635307,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,208
224,0.7146584580612001,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,256
225,0.46348423741850253,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,264
226,0.2542184242696159,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,312
227,0.15187129918392492,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,352
228,0.0983428927957431,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,368
229,0.06929694893112544,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,384
230,0.05154890602902791,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,456
231,0.03862780116175076,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,480
232,0.030416388529574057,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,520
233,0.024177510766794624,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,584
234,0.02001078069108991,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,592
235,0.01709475868469756,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,608
236,0.014315981249953045,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,648
237,0.012392831394964167,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,688
238,0.010703829145851534,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,784
239,0.009182544251682153,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,824
240,4.56460517509234,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,64
241,2.831452797863838,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,128
242,1.5071327620463677,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,160
