,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,5.413939880747762,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,624
21,4.707143452563985,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1448
22,2.9639645646176205,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2072
23,2.255526784385127,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2884
24,1.7449278959667538,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3508
25,1.4282112511424558,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4332
26,1.0782023284997742,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5156
27,0.8023099257334984,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5804
28,0.6251106192346413,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6628
29,0.5352940913090051,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7252
30,0.40527962991670746,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7844
31,0.29800611772070856,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,8568
32,0.25581342331642304,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,9116
33,0.21645880393595976,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9884
34,0.15735377958551253,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,10596
35,0.12132037825842998,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,11332
36,0.10725972735145267,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,12056
37,0.09172631058026455,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,12868
38,0.07685308017720409,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,13604
39,0.06625777197019218,2,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,14384
40,5.534817887988288,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,680
41,4.4336443223423885,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1304
42,3.2795606604096075,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2072
43,2.3116233635622025,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2928
44,1.6328610025457768,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3608
45,1.3332366213215723,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4376
46,1.0383984694733828,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4968
47,0.8227676608788,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5748
48,0.6314448726065338,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6384
49,0.4832688147901406,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7120
50,0.3985748218188785,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7732
51,0.31343124823549956,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,8644
52,0.2675240491198862,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,9356
53,0.22317808365427014,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9980
54,0.16869890001884322,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,10760
55,0.1445953455552251,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,11372
56,0.12204834313991618,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,12084
57,0.0910841518001883,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,12820
58,0.07374921403858413,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,13556
59,0.061766658507347215,3,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,14248
60,5.4667547959408855,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,680
61,3.893951561932896,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1360
62,2.827142720085068,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2172
63,2.036274396961773,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2908
64,1.4666720944388003,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3600
65,1.106847801748846,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4468
66,0.849519852765106,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5192
67,0.6118077973292796,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5972
68,0.4262772976315004,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6696
69,0.3003139894475227,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7244
70,0.228857857324557,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7780
71,0.18586977420301262,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,8560
72,0.1608895009957769,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,9172
73,0.1422836483894257,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9864
74,0.11812434247681715,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,10632
75,0.10412723309507944,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,11244
76,0.07657671374961274,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,11968
77,0.06475733052827205,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,12604
78,0.05774067111589983,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,13128
79,0.05026257268729444,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,13764
80,5.228750980456357,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,568
81,4.165704622288283,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1348
82,3.01732774147596,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2172
83,2.3319008264132473,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2996
84,1.533633390654214,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3576
85,1.1798009847727604,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4288
86,0.8119338161139514,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5056
87,0.5996194739683445,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5780
88,0.4553149363016709,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6448
89,0.35842136091971183,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6984
90,0.2638850126623364,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7584
91,0.2013464491919844,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,8308
92,0.159894679504316,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,9076
93,0.14049346585572142,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9812
94,0.1256513440875037,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,10636
95,0.11266892430756192,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,11272
96,0.10075152415615936,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,11996
97,0.08857921888453829,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,12676
98,0.07812912427059233,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,13412
99,0.060888858909252414,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,13992
100,5.371712300311835,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,724
101,4.480336519661169,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1492
102,2.965381767001387,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1928
103,2.0586025989875454,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2596
104,1.2230704845954974,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3232
105,0.9467076255198803,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4044
106,0.7071631359941418,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4736
107,0.5496566530584509,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5516
108,0.4284558585968947,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6252
109,0.30768636864464505,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6900
110,0.24690201925670588,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7624
111,0.19488870043502138,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,8204
112,0.13853510856023787,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,8960
113,0.10996480487987631,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9496
114,0.09509831080188716,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,10264
115,0.08462812357245017,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,11044
116,0.07595967759683372,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,11780
117,0.06506150410252814,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,12604
118,0.05295605266122859,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,13108
119,0.04698859195675757,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,13888
120,5.853572908547029,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,712
121,4.972430842787108,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1392
122,3.4353631777799127,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2128
123,1.9728388243180546,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2664
124,1.6212347471294553,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3532
125,1.3276192717107858,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4356
126,1.0620593232682096,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5124
127,0.8448509332029643,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5648
128,0.6092132679003838,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6272
129,0.4073312746377266,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6908
130,0.35099145579142244,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7644
131,0.30137210685999694,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,8236
132,0.24443408652602663,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,8972
133,0.20501677219614564,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9784
134,0.16591149282339457,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,10520
135,0.14270469268122246,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,11200
136,0.1335010883551232,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,12024
137,0.12122824217775512,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,12704
138,0.1006508302798256,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,13284
139,0.08422027455590995,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,14140
140,5.185558674269041,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,624
141,3.935618411807403,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1260
142,3.365303775819271,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2128
143,2.4125745903909666,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2752
144,1.5741360603128316,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3444
145,0.9764492457578133,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4068
146,0.812265273032763,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4848
147,0.6180491074184862,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5584
148,0.5228123971135055,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6352
149,0.41334530620170573,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7120
150,0.32909271872845275,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7844
151,0.25856919010142737,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,8524
152,0.17693112612294026,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,9348
153,0.13728070795939035,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,10072
154,0.10594133658268853,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,10796
155,0.08915964383763252,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,11476
156,0.07650123774606338,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,12144
157,0.06869260984613375,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,12812
158,0.0595570615033769,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,13636
159,0.05324291468606526,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,14436
160,5.682189132969849,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,724
161,4.115552984793285,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1536
162,3.2762716538263557,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2404
163,2.4867946938891565,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,3084
164,1.825127863984957,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3608
165,1.2774652563808957,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4520
166,0.9389884438299966,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5244
167,0.6363001267938035,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5868
168,0.3491075745726675,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6448
169,0.2885204607333467,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7228
170,0.20639339300547144,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7752
171,0.17095454721071549,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,8420
172,0.14806769478254322,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,9200
173,0.12772940369345642,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9968
174,0.08307230854104362,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,10748
175,0.06545618428636688,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,11372
176,0.05689792285683186,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,12240
177,0.04914674077489206,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,12952
178,0.04411556419076706,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,13752
179,0.03709279459533871,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,14276
180,4.921137938410583,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,524
181,3.4539478921831868,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1216
182,2.8280109330755785,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2084
183,2.1391792339522273,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2908
184,1.7072145237154237,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3620
185,1.1874086091011424,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4256
186,0.9219143209584353,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5080
187,0.6013703333909706,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5660
188,0.4742234578522688,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6484
189,0.3812812634017898,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7352
190,0.29421677889962855,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8132
191,0.2395693227049162,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,8912
192,0.17482784227492384,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,9636
193,0.14677339721616986,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,10372
194,0.10960721585419869,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,10952
195,0.08996951132887897,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,11644
196,0.07680420362210309,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,12368
197,0.06661817600760923,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,13092
198,0.059228257460101144,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,13660
199,0.05390800322026219,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,14528
200,5.595455112191722,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,624
201,4.725872058172581,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1492
202,3.3301558029111407,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2360
203,2.1070839502763508,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2928
204,1.4140116433206162,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3408
205,0.9815464925861298,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4000
206,0.6814107310189064,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4768
207,0.47639263522624686,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5548
208,0.45480203058498675,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6460
209,0.34344058973557984,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7096
210,0.24445804292471654,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7688
211,0.20615404044285007,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,8356
212,0.17705599520714346,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,9224
213,0.15131844038734785,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9916
214,0.13186374909154078,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,10584
215,0.11530583477684232,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,11308
216,0.10194541769312701,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,12044
217,0.08623772801623163,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,12824
218,0.07583290107460114,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,13560
219,0.06775838786218022,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,14196
220,4.687591447930419,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,524
221,3.5228748121296007,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1104
222,2.5696210914372783,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1840
223,2.1420067276547097,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2452
224,1.5485588005292876,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3164
225,1.3720094382258825,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3988
226,0.9212499176889307,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4768
227,0.643005110174504,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5460
228,0.5023729456360936,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6040
229,0.347047212211534,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6732
230,0.26096081399759397,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7400
231,0.2320481002438416,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,8180
232,0.19346879636469722,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,8904
233,0.1455441507861457,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9640
234,0.12932550443796503,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,10264
235,0.10885091956990585,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,10944
236,0.0910494857981135,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,11680
237,0.08025511725508919,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,12316
238,0.07050903273743243,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,13096
239,0.058769316643234044,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,13776
240,5.620245198488824,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,580
241,4.093162381252693,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1172
242,3.094794347332118,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1984
243,2.482387407616844,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2796
244,1.9668613271755657,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3564
245,1.328526508486934,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4288
246,1.0455826014671994,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5112
247,0.7911223428986406,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5836
248,0.6205696913659333,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6660
249,0.4322255443316399,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7340
250,0.3477166403180912,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8120
251,0.3015361480385474,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,8844
252,0.2411993467040881,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,9536
253,0.18598091432586664,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,10216
254,0.14799951059927668,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,10940
255,0.1199833907144906,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,11720
256,0.09963108372317526,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,12488
257,0.08559952449465158,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,13312
258,0.06937852584756433,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,13948
259,0.05968142151117873,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,14684
260,6.317224276827804,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,680
261,5.6008942541474696,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1316
262,4.7550282517707965,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1884
263,3.2267031483289004,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2564
264,2.2897815259996737,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3188
265,1.510800166547204,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3880
266,1.1616303649836497,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4548
