,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
26,0.2361969629076574,2,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,424
27,0.16756202636699663,2,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,660
28,0.11290900047831767,2,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,660
29,0.08132965140736143,2,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,732
30,0.06224548271429528,2,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,732
31,0.044685971422164475,2,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,732
32,0.03456675163836667,2,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,732
33,0.025549928405150215,2,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,732
34,0.020914542365360847,2,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,768
35,0.016947258831062243,2,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,768
36,0.014419581760121336,2,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,768
37,0.012816882922028367,2,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,868
38,0.011021477024236672,2,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,940
39,0.009698771355479151,2,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,940
40,5.109695523136988,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
41,3.4940691126734693,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,0
42,2.1894724675282946,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,172
43,1.0126410267120738,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,308
44,0.746798012043952,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,308
45,0.4440592522257304,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,308
46,0.29391513022087695,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,480
47,0.19339588692239737,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,552
48,0.12257534275818523,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,588
49,0.08796894721407472,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,588
50,0.0625707980576165,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,688
51,0.047080930268638826,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,724
52,0.0337777557655314,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,760
53,0.02664933627908865,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,860
54,0.021526023061433953,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,996
55,0.017932264242209763,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1032
56,0.014934494689047426,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1104
57,0.012853126426417836,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1248
58,0.011398585413132102,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1248
59,0.010115479592881692,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1284
60,5.472211201014715,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,72
61,3.9495309024894776,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,72
62,2.0194622371286126,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,272
63,1.2207567759753688,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,344
64,0.6858196312689651,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,380
65,0.3832357855273111,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,380
66,0.23527546800341992,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,416
67,0.14819931200831774,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,416
68,0.10491485334204187,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,416
69,0.08056426176322372,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,416
70,0.06076769903300696,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,560
71,0.04215125934557093,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,632
72,0.03269776054909971,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,732
73,0.02514178112701924,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,732
74,0.02018144339637115,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,832
75,0.017740675471474465,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1140
76,0.01471203310115015,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1140
77,0.012180391978919394,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1176
78,0.009930364395217585,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1212
79,0.008991399315686982,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1412
80,4.977923325973108,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,244
81,2.411606244712119,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,280
82,1.5001789123757814,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,280
83,1.1036689150381895,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,280
84,0.7257963653764634,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,352
85,0.4815911702368087,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,388
86,0.29409063865722224,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,388
87,0.184229958655075,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,388
88,0.14530886359990794,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,488
89,0.1078674888386033,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,488
90,0.06764002894254748,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,488
91,0.04601034350438515,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,588
92,0.03364336942280503,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,588
93,0.02628286666389366,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,660
94,0.021345050842131504,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,732
95,0.01786544397465319,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,732
96,0.014290433606122904,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,832
97,0.01247220107027181,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,976
98,0.010480504711684087,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,976
99,0.009097443116353257,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,976
100,4.916163269012238,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
101,2.7127290813826335,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,100
102,1.7514985760885553,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,136
103,0.9874629239749695,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,136
104,0.5424105719721338,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,136
105,0.3644502405652246,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,208
106,0.2510272653253219,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,344
107,0.14829548748860782,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,380
108,0.10792499849827437,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,380
109,0.08332082613288755,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,380
110,0.06376131146991072,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,380
111,0.050123622509763495,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,524
112,0.03888370050597209,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,596
113,0.032778253664571017,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,732
114,0.026825049480196962,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,832
115,0.021873145130460302,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,832
116,0.017810548282718438,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,940
117,0.015222850210966168,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1140
118,0.012955617647747587,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1140
119,0.010879272328401935,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1176
120,4.690408080376559,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,36
121,3.000076933455744,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,36
122,1.976127055328186,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,244
123,1.0428130968817078,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,244
124,0.6084602342218557,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,280
125,0.41862302444509775,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,380
126,0.22869900897810042,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,380
127,0.16356193300525348,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,416
128,0.12257251080671536,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,488
129,0.08509453489126403,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,488
130,0.06737703548131663,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,624
131,0.054187290398800984,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,824
132,0.039224948132454716,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,824
133,0.028816441252176604,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,824
134,0.023537718453162725,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,824
135,0.0192659832782155,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,860
136,0.015663427920731512,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,896
137,0.0133348840644933,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,932
138,0.011484373567465605,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1004
139,0.010075827504334658,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1004
140,4.405072009945846,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,72
141,2.892065845639296,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,272
142,1.9373915107678283,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,272
143,1.1845700702538053,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,308
144,0.7447475481386716,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,444
145,0.42186122893068173,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,544
146,0.2871140188781064,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,680
147,0.17394975557141887,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,716
148,0.124310371976523,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,716
149,0.09125794432248993,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,752
150,0.06487703673755169,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,852
151,0.04751921718292214,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,952
152,0.038617229534174354,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1052
153,0.029761355294823225,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1088
154,0.02383361205863237,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1124
155,0.01899395587045679,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1124
156,0.015699592640760276,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1124
157,0.012812075129490013,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1160
158,0.010672166050351197,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1232
159,0.00978964941041345,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1340
160,4.491604040113703,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
161,2.774378349025749,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,72
162,1.5255831329335283,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,108
163,0.8522871968225323,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,180
164,0.534799077177027,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,180
165,0.3285537972915986,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,180
166,0.2134606090034589,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,180
167,0.15071147541549582,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,252
168,0.1105286037347215,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,360
169,0.08067469160886684,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,432
170,0.0595148715139173,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,604
171,0.04324916988257013,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,640
172,0.034010568238113666,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,876
173,0.028035743326986832,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1012
174,0.02176251817175634,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1012
175,0.01814834926314697,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1112
176,0.014916543340206739,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1212
177,0.01235683387646331,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1212
178,0.01125062619594185,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1384
179,0.010106265858800898,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1384
180,4.9588753717748455,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
181,3.113433689929879,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,36
182,1.925272838751932,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,72
183,1.374808525943158,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,72
184,0.826257350585696,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,108
185,0.5690851101883156,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,208
186,0.32960506142800583,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,244
187,0.19970034924788535,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,316
188,0.14781471041833924,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,352
189,0.09861211080021938,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,424
190,0.06970140934350186,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,604
191,0.05182790945049597,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,740
192,0.03592192434274685,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,740
193,0.026587084916201046,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,948
194,0.020429444874805153,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1048
195,0.01596295901539943,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1084
196,0.013221168913640833,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1220
197,0.011614103994419448,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1220
198,0.00996390793163609,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1220
199,0.009023049496968668,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1292
200,4.893006270878084,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
201,3.00739966878376,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,172
202,2.0476473536074757,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,208
203,1.0560145263991607,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,208
204,0.7489300171908504,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,408
205,0.4982844398359208,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,408
206,0.3124586798734288,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,444
207,0.18041596676579044,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,444
208,0.12957353398839852,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,480
209,0.08865970444809754,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,480
210,0.06510311416286912,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,480
211,0.0504789382851438,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,724
212,0.037104686327216835,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,760
213,0.02861982988817074,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,832
214,0.023861614318100854,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,904
215,0.02023971039880441,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1004
216,0.016819464859297143,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1004
217,0.014215289873690935,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1104
218,0.011784793017001501,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1104
219,0.010709649984822244,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1204
220,5.3777127248476555,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,36
221,3.268838964000375,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,36
222,2.329891896042727,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,144
223,1.2649853122517714,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,144
224,0.9028718976635943,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,244
225,0.5379011334665745,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,352
226,0.3009207075472512,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,452
227,0.20716081405107975,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,452
228,0.1496512367824851,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,524
229,0.10411594959556526,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,624
230,0.0762743128258708,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,760
231,0.0564673508396519,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,868
232,0.0428022759769328,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,940
233,0.033909870097424015,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1012
234,0.026366076137351636,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1048
235,0.021371551545677187,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1048
236,0.016911766681996385,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1120
237,0.013744643171604821,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1192
238,0.011030670391741635,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1192
239,0.009828119027127769,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1192
240,5.461752993944645,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,36
241,3.426462484380259,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,72
242,2.017998593669583,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,308
243,1.3319428465193386,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,444
244,0.6329176887760606,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,616
245,0.37342376075765676,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,724
246,0.21307735739653608,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,724
247,0.14415262005022497,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,724
248,0.09978576564761064,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,724
249,0.07264210744319316,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,724
250,0.05362946862979598,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,724
251,0.039099674970004175,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,724
252,0.029850899001389607,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,760
253,0.023326982450156245,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,760
254,0.020126519561454833,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,868
255,0.01679068526917518,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,904
256,0.014528910601605612,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,904
257,0.012681990051283476,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,940
258,0.010639491573415745,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,940
259,0.009661491069164124,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,940
260,4.7860479073492685,14,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,36
