,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
17,0.011625700426834943,1,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,444
18,0.009925554293583163,1,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,456
19,0.008781419471194507,1,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,456
20,4.840014578577548,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,12
21,3.1575263284292334,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,12
22,1.9842188910872636,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,24
23,1.24323207056424,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,24
24,0.6875503983792173,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,24
25,0.4841247344964112,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,36
26,0.3217924926759192,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,84
27,0.20906547754730875,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,84
28,0.12859167207974367,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,84
29,0.087969712592645,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,84
30,0.06605431597478471,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,84
31,0.04980209696244693,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,144
32,0.03881374045814688,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,192
33,0.03161960290664926,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,192
34,0.02462872264141314,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,216
35,0.01973060428147029,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,216
36,0.016813284332427826,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,216
37,0.013792723257052908,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,252
38,0.012195968931717245,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,348
39,0.01088850325604774,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,372
40,4.9209954800777975,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
41,3.5814718642879075,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,12
42,2.129598565598626,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,12
43,1.2879200215355167,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,36
44,0.7991244321580234,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,48
45,0.41530908622630747,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,120
46,0.20939597131379095,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,144
47,0.1447934407467507,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,168
48,0.09440030747242951,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,168
49,0.0722307643142774,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,168
50,0.05357969782243924,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,204
51,0.03758876151993681,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,216
52,0.028086295267125125,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,240
53,0.0218325271281719,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,312
54,0.019053774737190898,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,384
55,0.016697927714489486,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,384
56,0.014544083572421842,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,444
57,0.013231068884564665,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,456
58,0.011683150922373242,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,492
59,0.009777608350638603,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,504
60,3.931543299030445,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,48
61,2.614021465412837,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,72
62,1.4929303214059815,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,108
63,0.9465105244397322,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,144
64,0.5913685687895927,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,156
65,0.31411554672217684,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,216
66,0.20560939909551276,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,264
67,0.1253299929151719,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,312
68,0.08984550191320702,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,348
69,0.06591991902150353,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,360
70,0.04774228930978839,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,384
71,0.036165555156498365,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,384
72,0.026884194284102887,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,384
73,0.020603102841835797,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,384
74,0.017261327628289233,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,384
75,0.015136417259272011,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,396
76,0.012482460245823558,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,408
77,0.010154847463069295,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,432
78,0.008463155007522448,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,468
79,0.0076425289699712465,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,492
80,5.383961230749673,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
81,3.452811483239789,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,12
82,2.389794047888113,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,12
83,1.2793760490052464,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,48
84,0.8217645125106867,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,48
85,0.5278556296045422,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,60
86,0.37066417116057365,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,96
87,0.21760767876623316,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,96
88,0.14636317862951898,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,108
89,0.09789633136605541,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,120
90,0.06488531660233456,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,168
91,0.0456412640002801,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,216
92,0.032067857211231385,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,228
93,0.024123461419235423,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,228
94,0.020855081137331727,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,228
95,0.017286099738967376,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,264
96,0.014293848388617567,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,336
97,0.012287633732088663,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,384
98,0.01023072863216181,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,384
99,0.008834318259175961,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,432
100,4.631417423351107,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,36
101,2.8369384754820426,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,36
102,1.8227886536355942,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,72
103,1.1442213204977796,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,72
104,0.6901724994153762,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,132
105,0.4240033834824724,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,132
106,0.2316135196455308,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,144
107,0.15868776293568415,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,156
108,0.1055068285659533,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,156
109,0.0820869627752582,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,192
110,0.0598398476221493,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,192
111,0.0448633069794976,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,192
112,0.035359709532968034,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,204
113,0.02822463077478794,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,216
114,0.021640418855742402,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,228
115,0.017114107090470242,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,324
116,0.013166778086099815,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,360
117,0.01060892057294602,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,372
118,0.00875075605171966,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,420
119,0.007788218527392593,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,420
120,4.56460125146854,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,12
121,2.4452736143317346,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,36
122,1.4258260499039357,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,48
123,0.9442381663669663,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,60
124,0.5918002096478641,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,72
125,0.3720172334824292,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,108
126,0.2192137676505355,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,108
127,0.15604236127277032,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,120
128,0.11139742628597268,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,120
129,0.08186401039937237,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,120
130,0.0628151967710314,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,132
131,0.04957094162646285,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,156
132,0.03818418042385667,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,192
133,0.02965495257360601,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,192
134,0.02377338690654812,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,192
135,0.018479820266319447,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,192
136,0.015373628565824192,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,204
137,0.01330458505461517,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,240
138,0.011892825885808875,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,240
139,0.010067376173569642,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,276
140,3.610110450114988,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,72
141,2.5384876789374315,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,72
142,1.4251051788689875,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,96
143,0.8160719877753899,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,96
144,0.5160266654582708,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,108
145,0.3396629284875625,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,120
146,0.23880708605250578,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,180
147,0.17259283222659863,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,216
148,0.10928890448548324,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,216
149,0.07767646907684374,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,216
150,0.06063763697159586,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,264
151,0.04423174777328552,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,276
152,0.033601873667225675,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,276
153,0.026816633707050976,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,276
154,0.021708137775613968,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,348
155,0.017447313582234877,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,372
156,0.015025615019955524,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,372
157,0.012099977024879765,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,372
158,0.010515867599337887,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,372
159,0.009609488286449969,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,408
160,4.605944583184822,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,12
161,2.549447006827165,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,84
162,1.47158235375127,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,84
163,0.8861900680090931,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,96
164,0.5808090448632915,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,108
165,0.34359805431426876,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,144
166,0.18190994662903143,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,228
167,0.13250316285934546,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,240
168,0.0937016834343889,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,240
169,0.06623461720366301,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,252
170,0.046769883216674586,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,252
171,0.036763561441246775,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,312
172,0.026696358711325693,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,336
173,0.021798633420993932,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,336
174,0.017631376408919687,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,372
175,0.014727306089309113,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,384
176,0.012566940426273914,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,456
177,0.011328680035999971,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,456
178,0.009977126152360913,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,504
179,0.008749752035884531,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,516
180,4.043778767553522,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,12
181,2.600570318389302,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,12
182,1.5898343435559668,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,12
183,1.0134165663809498,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,72
184,0.5476444356354864,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,108
185,0.31306745654348606,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,108
186,0.18650322421763338,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,120
187,0.13422148220538477,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,120
188,0.09655588088530469,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,132
189,0.06958063095296814,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,144
190,0.051846136117744815,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,168
191,0.04099106554403826,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,180
192,0.030140567856493855,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,180
193,0.02273418988197294,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,180
194,0.01794795601678034,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,180
195,0.014468766854974367,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,180
196,0.011990377851558076,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,204
197,0.010495319424669455,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,216
198,0.008971861558797754,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,240
199,0.008231579812448856,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,252
200,4.83461807526934,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
201,3.360780433282762,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,0
202,1.986541495462659,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,48
203,1.2159657683346414,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,48
204,0.8332490563456942,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,48
205,0.4643702832304002,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,60
206,0.2744613327880734,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,60
207,0.18436493121427833,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,84
208,0.13660153430561903,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,84
209,0.10465040880736803,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,84
210,0.08206727417359236,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,192
211,0.056483814012151336,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,216
212,0.04071654576146737,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,216
213,0.03137979449686346,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,228
214,0.02436961068030379,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,240
215,0.020450230320117616,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,264
216,0.016722291429122547,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,264
217,0.013380164903860268,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,264
218,0.01114224030382123,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,336
219,0.009820626699195084,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,336
220,4.938801474709004,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
221,3.6849788737750355,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,48
222,2.2904333698830768,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,48
223,1.4259243434483535,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,72
224,0.9125032609778446,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,72
225,0.5783393984231873,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,84
226,0.3862116607177501,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,84
227,0.23062505754551568,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,84
228,0.16277029285242237,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,84
229,0.10990419951189218,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,84
230,0.07905168812795382,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,108
231,0.059967144456980793,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,144
232,0.04290594900994109,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,144
233,0.03378346669900312,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,204
234,0.027134606707149626,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,252
235,0.021289496840798238,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,300
236,0.016830309059769743,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,300
237,0.01358662179987532,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,324
238,0.011292964735383906,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,336
239,0.009833586799742755,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,408
240,3.9913028066688874,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,36
241,2.7315593561562452,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,48
242,1.6601536458815271,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,72
243,0.9912737785804215,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,96
244,0.537532903465521,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,96
245,0.32628213743853207,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,144
246,0.2029533926159087,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,144
247,0.14913191613678625,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,180
