,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
35,0.02448078843994871,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1048
36,0.020233164796007487,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1120
37,0.01689083161936088,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1192
38,0.01460367160868618,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1296
39,0.012750650087932098,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1368
40,5.191007085360734,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,80
41,3.6049844184319455,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,144
42,2.3325028054308614,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,224
43,1.3254226472622452,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,312
44,0.853527169139238,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,376
45,0.5830251473766822,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,448
46,0.3251414244740472,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,504
47,0.1916203010195002,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,568
48,0.124192307555196,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,624
49,0.091172499488629,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,688
50,0.06888498353220332,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,744
51,0.05465687613060579,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,832
52,0.0410417279228716,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,920
53,0.030099261381835656,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,968
54,0.024057391786152262,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1064
55,0.02017943953293184,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1136
56,0.016367623628089464,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1240
57,0.013542672576314752,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1288
58,0.01175161967142105,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1360
59,0.01020269352917546,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1432
60,5.243580405456246,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,48
61,3.2699227464350593,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,120
62,2.2502000637321466,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,192
63,1.2945796091552773,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,256
64,0.9134737861909176,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,320
65,0.6075509061723414,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,384
66,0.36951982403174993,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,480
67,0.23682639882804307,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,568
68,0.15697582619741332,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,648
69,0.12205382486182043,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,704
70,0.08740042088278349,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,752
71,0.06440663530991668,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,848
72,0.04524130062975106,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,904
73,0.03566955006830996,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,976
74,0.028832658635513056,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1040
75,0.024418556788794486,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1120
76,0.02027572452199198,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1232
77,0.01646764547707455,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1304
78,0.013929934520601081,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1352
79,0.012031357139924625,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1432
80,4.2983075694714055,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,104
81,2.957840817796566,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,184
82,2.0589814266410773,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,272
83,1.1685130694299466,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,360
84,0.6454718163305405,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,408
85,0.4143929979609138,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,448
86,0.24745438743189282,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,512
87,0.16413633862096585,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,600
88,0.11832607574913252,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,664
89,0.09104816325154644,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,736
90,0.06940972097085941,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,784
91,0.04859138629317575,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,864
92,0.036325062553035775,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,912
93,0.029664841114458784,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1024
94,0.024351003342223412,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1056
95,0.01976261867617695,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1152
96,0.016394752841164723,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1208
97,0.013983475722219238,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1272
98,0.012052430890671498,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1392
99,0.010686144517906806,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1448
100,5.019876952625566,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,88
101,3.4342861252917873,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,136
102,2.266173382583715,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,240
103,1.3005711413519754,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,320
104,0.7725066972119763,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,384
105,0.501571223605743,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,488
106,0.33846281445772286,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,592
107,0.21897320209460713,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,680
108,0.15721836169083,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,768
109,0.11717266647086644,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,864
110,0.09043490555844659,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,936
111,0.06416733038949957,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1048
112,0.04678711412274025,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1096
113,0.03736321084041038,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1160
114,0.03166844002102957,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1232
115,0.026808106934355102,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1296
116,0.022421024441109477,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1384
117,0.018698315540680327,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1456
118,0.015227415698896473,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1496
119,0.013427807364994142,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1568
120,4.9471974418315385,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,48
121,3.3656862556816316,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,120
122,2.4202498641853016,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,184
123,1.4614019696061757,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,264
124,0.9424338357563821,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,360
125,0.52932845615776,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,424
126,0.32297028490197943,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,472
127,0.2317374590016845,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,544
128,0.15553094200409515,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,608
129,0.10489419774709764,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,672
130,0.07795622421181954,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,760
131,0.058860332593943215,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,832
132,0.04028516974099327,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,928
133,0.0315876614553988,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1016
134,0.025323413721895657,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1064
135,0.020264550324343218,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1152
136,0.016930587306863962,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1208
137,0.014078832979521692,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1288
138,0.012171228011091445,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1368
139,0.010652489749470027,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1416
140,4.302684739644071,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,40
141,3.2341455373362753,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,120
142,2.4096830961090587,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,192
143,1.5345178668944144,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,264
144,0.932513229621507,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,320
145,0.521546010516767,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,392
146,0.3239698338109501,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,464
147,0.1934182780293086,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,512
148,0.1345698014308771,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,576
149,0.08774513048644478,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,624
150,0.06499189364800499,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,688
151,0.047488041634867265,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,736
152,0.03408888129793295,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,832
153,0.025226811586851174,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,896
154,0.02093592282184857,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1000
155,0.017131865431454004,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1080
156,0.014512045497710813,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1152
157,0.012203677175772525,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1216
158,0.010521108673830583,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1320
159,0.009307776012238091,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1408
160,4.945286279959241,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,80
161,3.146225907765118,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,136
162,2.2016826050339997,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,192
163,1.2534842596446854,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,248
164,0.8401208729878532,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,312
165,0.5731674295345595,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,392
166,0.34798911701865565,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,440
167,0.2254806232786738,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,512
168,0.14220215484286935,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,608
169,0.0991716549786954,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,656
170,0.07301789335105548,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,712
171,0.056510512499846115,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,800
172,0.04081106074876134,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,856
173,0.030539574313348982,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,928
174,0.024094920643680427,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1016
175,0.019604938165243294,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1072
176,0.015661146808421223,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1144
177,0.01274608656158369,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1176
178,0.01117208674506483,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1248
179,0.010083334282515,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1352
180,4.347436958201067,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,80
181,2.9529566242444445,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,184
182,1.8128932454664841,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,240
183,1.2498383128974817,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,320
184,0.7257453193313356,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,392
185,0.4021274314059475,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,456
186,0.2728613261203006,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,520
187,0.173654700490962,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,568
188,0.12550121338413076,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,624
189,0.093507051902294,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,664
190,0.07024737993120075,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,712
191,0.05185986638747745,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,776
192,0.038803469690718545,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,848
193,0.02982437967787856,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,904
194,0.02394144662437232,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,944
195,0.01867845715886425,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1000
196,0.014509553954522495,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1080
197,0.012102265897458903,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1152
198,0.010483670236061672,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1256
199,0.008808234652141662,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1312
200,5.2864773129387395,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,64
201,3.295624637723139,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,168
202,2.2960933211895913,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,256
203,1.329109671065847,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,312
204,0.8074411170601288,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,360
205,0.4917961734494998,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,392
206,0.3036649709627114,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,464
207,0.1882645444768875,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,512
208,0.14121525847402022,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,600
209,0.09925039655634503,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,648
210,0.07450585186880569,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,744
211,0.058639464037973134,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,848
212,0.043768059583858994,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,912
213,0.03521234109251675,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,984
214,0.027156657863035408,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1040
215,0.021986580991145255,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1104
216,0.017602073307597804,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1160
217,0.01438875253710677,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1232
218,0.011947985484654183,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1280
219,0.010488994588569524,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1376
220,4.070390865605443,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,80
221,2.967426102536897,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,136
222,1.7887579725003468,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,192
223,1.221552965062349,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,304
224,0.7195859970661931,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,376
225,0.404077620076623,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,448
226,0.253420752868154,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,528
227,0.16882036459270314,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,616
228,0.11784417051081957,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,696
229,0.08296240809444858,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,760
230,0.061059534711258516,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,832
231,0.04566683954295751,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,904
232,0.03519116266049296,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,992
233,0.026977544604215566,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1048
234,0.023608685070637764,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1120
235,0.019790946963869346,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1192
236,0.01680629577574248,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1240
237,0.014674342183450031,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1288
238,0.012522797658071936,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1328
239,0.010371916291573519,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1408
240,4.368005702960797,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,64
241,3.1589739010660622,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,152
242,2.1256509394459737,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,216
243,1.195419600993782,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,296
244,0.7167791638516828,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,344
245,0.4627636869218197,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,400
246,0.2924105266026212,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,464
247,0.1586110800312087,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,568
248,0.10492616994948013,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,664
249,0.07651440575449363,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,728
250,0.0602395400252763,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,760
