,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,4.676484736441849,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,24
21,3.114858977823725,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,84
22,2.0233189293183176,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,112
23,1.257687437925486,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,152
24,0.7669006076344788,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,196
25,0.43924737481537157,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,236
26,0.2883370766236963,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,292
27,0.1888860489135456,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,316
28,0.12385186403310891,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,360
29,0.08888076837429575,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,388
30,0.05839161214902267,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,436
31,0.042947308999485505,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,468
32,0.03219498266892447,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,516
33,0.024620935227009408,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,556
34,0.019745494201830936,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,600
35,0.015872973229230154,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,628
36,0.013565623047770885,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,648
37,0.011816000289129571,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,688
38,0.010273473391352022,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,716
39,0.008983411084750526,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,748
40,4.158370430679792,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,44
41,2.302226009768907,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,76
42,1.646352621382467,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,116
43,1.1610689235395126,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,172
44,0.7061879342100477,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,208
45,0.43134743720320146,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,244
46,0.2905242661621604,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,280
47,0.17970062765786246,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,308
48,0.12630353084324963,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,368
49,0.09014130737432227,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,424
50,0.06322905415284075,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,464
51,0.047519313635915605,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,504
52,0.03379126265230523,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,528
53,0.02608181461007402,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,576
54,0.020742862148808484,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,612
55,0.017292475841970415,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,640
56,0.01474903411474685,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,688
57,0.011709649978280397,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,712
58,0.010617009688904196,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,744
59,0.00925320730271048,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,792
60,4.773823377463246,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,44
61,2.9613708181981675,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,112
62,1.78298270025802,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,152
63,1.0577811130525572,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,192
64,0.6413448570763279,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,232
65,0.39144150053217514,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,280
66,0.2061779041164502,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,332
67,0.13675279909046462,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,364
68,0.09591273366188734,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,396
69,0.0681757382366391,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,436
70,0.052138901167051305,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,480
71,0.03939599101060161,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,512
72,0.030416984724670578,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,540
73,0.025578856225367846,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,568
74,0.021406787263705648,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,620
75,0.017832402989826256,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,668
76,0.0150247895338118,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,720
77,0.012205054084685451,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,768
78,0.010328902098478625,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,812
79,0.008973708105845496,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,848
80,4.437238945070365,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,32
81,3.118721367015105,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,68
82,1.838330705934182,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,100
83,1.0699267327170496,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,124
84,0.6014150489630461,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,168
85,0.3320292435171758,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,192
86,0.2118914875891789,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,256
87,0.14700266867324985,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,272
88,0.11083643231905155,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,308
89,0.0849545114640568,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,328
90,0.06269225728083812,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,360
91,0.04292261968919396,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,380
92,0.032722122208506725,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,424
93,0.025338680431602173,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,464
94,0.019745936424616577,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,488
95,0.016306701237987768,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,516
96,0.013594087247318823,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,552
97,0.011878284324111038,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,584
98,0.010218832633266119,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,628
99,0.008731881392605329,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,664
100,4.210619266082163,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,56
101,2.9911346287344953,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,84
102,1.770086687004994,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,116
103,1.1512311459995475,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,168
104,0.6763383905423688,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,200
105,0.3988811334796854,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,232
106,0.2828193638189621,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,268
107,0.1775717022257975,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,296
108,0.1279015119445223,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,336
109,0.09029308392508222,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,368
110,0.0657822657485197,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,424
111,0.0491005118743348,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,476
112,0.03722552702613341,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,508
113,0.028279174379134936,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,552
114,0.022535300379493126,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,584
115,0.018297528186303754,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,644
116,0.01529428536045535,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,672
117,0.01276929412157365,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,720
118,0.01065743921175045,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,736
119,0.009494570153548649,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,768
120,4.478235307273395,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,40
121,2.831463004122656,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,84
122,1.6524811404271746,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,108
123,0.9138328300248305,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,152
124,0.6990249926073282,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,192
125,0.4351983894715221,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,236
126,0.27961603467593493,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,280
127,0.17869258449782624,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,328
128,0.10823440330595335,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,372
129,0.07985309534337008,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,428
130,0.056149937633059706,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,452
131,0.04014508535629093,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,488
132,0.032498946790940085,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,532
133,0.027267376283416994,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,592
134,0.02265251773388358,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,620
135,0.01867119529815811,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,656
136,0.01583782851450839,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,692
137,0.013979862468415916,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,732
138,0.012522261581839141,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,788
139,0.010577558680311494,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,824
140,4.998851313674364,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,40
141,3.155850779423605,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,112
142,1.853448084839817,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,148
143,1.0142590002980185,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,176
144,0.7151650452449746,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,212
145,0.452468741126763,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,252
146,0.2342677055136221,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,288
147,0.16220734711695528,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,324
148,0.11002133491132493,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,356
149,0.08386078369802615,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,380
150,0.06116272803883255,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,424
151,0.04682881622035148,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,460
152,0.03638060961374194,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,504
153,0.028502792636972925,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,540
154,0.02284449349217868,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,568
155,0.01883532612257754,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,608
156,0.015538932354703194,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,640
157,0.012982869314733927,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,672
158,0.011033580478475429,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,700
159,0.010166291774090088,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,744
160,4.00388173134335,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,56
161,2.6012582890196234,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,100
162,1.7052091303233359,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,152
163,1.1605523222053713,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,188
164,0.6034319531194601,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,232
165,0.3395253996730855,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,252
166,0.22040927902712085,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,304
167,0.15792020688479036,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,360
168,0.1073968053329463,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,412
169,0.07543026907454646,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,460
170,0.05610961247797654,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,484
171,0.04048968163824414,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,552
172,0.03017786828479471,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,584
173,0.02476324303092108,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,604
174,0.020446157345852263,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,636
175,0.017449805151832067,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,672
176,0.014353763911350483,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,744
177,0.01243655826910922,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,780
178,0.010792255269009239,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,832
179,0.00933423823552128,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,876
180,4.675719976648367,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,56
181,2.8285959220227603,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,116
182,1.7770121320526142,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,140
183,1.1864409513856509,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,172
184,0.7580534199132454,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,240
185,0.5363574931983037,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,288
186,0.27694814077894836,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,340
187,0.18554481880082643,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,388
188,0.1255234460317278,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,424
189,0.09343762135370995,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,476
190,0.06699680803782253,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,520
191,0.04800910955000271,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,564
192,0.034626523409391555,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,608
193,0.02630854313499631,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,624
194,0.021801846963317793,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,652
195,0.017850099814724515,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,696
196,0.015148002903914446,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,724
197,0.01253547313601928,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,772
198,0.010853741555022169,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,820
199,0.009504876743389554,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,848
200,5.131693889852584,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,28
201,3.4259241973445507,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,52
202,2.459263793829469,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,108
203,1.4492249245805262,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,152
204,0.8646490004369217,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,180
205,0.4651584670001483,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,216
206,0.2783517126852325,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,256
207,0.1780171215371228,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,280
208,0.10918048187151515,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,328
209,0.08436465879554886,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,360
210,0.06366313215594346,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,400
211,0.0454909471444544,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,456
212,0.03383959170764872,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,488
213,0.025634778210800842,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,528
214,0.020213405100958343,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,588
215,0.016873433813247383,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,628
216,0.013925372288345126,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,668
217,0.011203062640908283,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,704
218,0.009136268299874805,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,740
219,0.00791794320528182,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,780
220,4.887977257927482,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,32
221,3.2212012331783004,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,80
222,1.9534075038184013,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,112
223,1.173779171768452,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,164
224,0.7361731649579168,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,208
225,0.4074681547928154,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,260
226,0.24910462130498917,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,292
227,0.16451014757423413,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,316
228,0.1173245156562607,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,364
229,0.08744587528441036,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,396
230,0.06435024608635351,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,440
231,0.04626765801932105,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,472
232,0.03561698201366251,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,504
233,0.027579508415678227,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,556
234,0.02293359217967867,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,592
235,0.01773128230776781,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,620
236,0.014355328317717875,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,652
237,0.011961919308982341,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,676
238,0.010553987536356802,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,720
239,0.009138852165556788,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,764
240,4.847900648781315,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,48
241,3.2263347490721905,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,80
242,2.163594367936913,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,96
