,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
26,1.8643264771606958,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1008
27,1.1941499027013474,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1116
28,0.8865196624418847,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1296
29,0.8668702073529907,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1440
30,0.698419561130483,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1596
31,0.5573153887747673,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1704
32,0.43055569195684706,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1836
33,0.347738380957577,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1992
34,0.3030303861348673,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2124
35,0.18844216048531007,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2280
36,0.12727979337610987,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2436
37,0.04437432751461107,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2616
38,0.016706552310375627,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2736
39,0.01228916411252768,2,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2916
40,35.138649156140566,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,216
41,15.768588228307081,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,336
42,10.381536394397092,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,516
43,5.6906148793563025,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,660
44,2.9831857583860066,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,792
45,2.2142171543096802,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,972
46,1.829161921523282,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1128
47,1.3959191795291388,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1284
48,0.767457283173481,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1440
49,0.6666748082104522,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1608
50,0.4261672219560898,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1704
51,0.23405106831774558,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1812
52,0.16970114472653017,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1956
53,0.15832614127075512,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2076
54,0.14909226841305515,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2220
55,0.07630148585698376,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2376
56,0.026464886254344722,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2532
57,0.014543802360993563,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2688
58,0.012030752671379397,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2868
59,0.01132253932573484,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2976
60,37.97948702639497,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,96
61,17.78284207191711,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,240
62,11.331895554301093,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,360
63,8.38498536831164,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,504
64,4.446278093826343,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,636
65,2.7540276060129663,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,756
66,1.5192840330558415,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,948
67,0.8930676095064107,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1128
68,0.7254413217997809,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1272
69,0.6050721562703292,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1452
70,0.4395311534902214,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1632
71,0.2896635530969738,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1800
72,0.18277816066389088,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1896
73,0.07506067285893564,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2028
74,0.04159559214554722,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2148
75,0.03187128062382747,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2268
76,0.026937290277599373,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2388
77,0.020856071781962863,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2532
78,0.012037769618833585,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2664
79,0.008599342175815053,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2844
80,38.76667153115385,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,144
81,11.62070500690186,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,300
82,7.725392127990286,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,468
83,6.541553142787888,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,636
84,3.182567240815209,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,804
85,2.901460877491104,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,972
86,2.3799395760716826,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1104
87,1.0596109123118416,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1260
88,0.727523269348787,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1416
89,0.6466398938633217,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1572
90,0.5140113824483318,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1740
91,0.3500130899601473,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1860
92,0.28238703008915644,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2004
93,0.19002910187341604,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2136
94,0.14152194489654366,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2292
95,0.05297159480421706,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2460
96,0.029356501960193775,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2592
97,0.02098987394198374,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2700
98,0.018116841709461564,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2868
99,0.01634078459971642,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3060
100,37.36216457241535,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,120
101,17.497015272959803,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,336
102,7.028029522844505,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,504
103,6.545580696474921,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,720
104,3.7273326771842035,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,912
105,2.9625514577043943,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1140
106,2.19907247945508,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1344
107,1.2934129145732889,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1488
108,0.851439771813999,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1680
109,0.6994374176163823,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1860
110,0.6147249260511107,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2016
111,0.5373191093963642,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2160
112,0.37962045527904276,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2340
113,0.2266917652438196,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2460
114,0.14820973579446697,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2592
115,0.1217321024555989,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2760
116,0.0695908422603871,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2904
117,0.01818573950753473,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3048
118,0.013860341229638527,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3264
119,0.012680164676884065,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3492
120,43.10437866983476,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,120
121,23.432194371883615,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,276
122,10.371151865362389,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,444
123,7.110934474593324,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,600
124,6.148339567376561,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,744
125,3.4762548696735815,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,876
126,2.3621151356884864,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1008
127,1.823218095765861,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1140
128,1.1707602706027707,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1284
129,0.7328839481459236,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1452
130,0.5634107638767215,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1572
131,0.3552015290816181,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1692
132,0.23598635767238382,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1848
133,0.10389183755927668,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2004
134,0.05513094485499881,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2208
135,0.03165601998334206,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2364
136,0.02098010393423062,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2496
137,0.017517892236306468,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2676
138,0.01595903182272147,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2820
139,0.014936640638001758,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2988
140,36.68811871670866,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,96
141,17.795599566370438,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,240
142,7.966949254469232,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,372
143,5.522409625018072,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,516
144,4.509212168557098,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,684
145,3.477670576105355,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,864
146,1.8285755395344518,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1068
147,0.6693374787049129,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1176
148,0.6214936486991227,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1356
149,0.49269615734409916,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1536
150,0.36401319328944554,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1680
151,0.2968752054708823,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1812
152,0.2135867573254898,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1956
153,0.1601615516681467,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2100
154,0.1473151344447871,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2292
155,0.14547975993710097,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2424
156,0.14317048960026277,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2568
157,0.12651714819830734,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2700
158,0.06473816994719274,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2892
159,0.02928034196575002,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3060
160,46.25332720487036,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,204
161,10.72609865875396,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,384
162,5.4838188684842795,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,480
163,3.3379222082861046,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,600
164,1.6269747671763783,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,732
165,1.16234538311844,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,888
166,0.9014058688103667,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1044
167,0.46127885854389533,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1152
168,0.283024726692646,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1308
169,0.0902536859715793,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1464
170,0.03376315858875539,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1596
171,0.02020340159761177,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1788
172,0.014230434871386755,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1944
173,0.010971171024259143,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2100
174,0.008807705395268178,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2208
175,0.007749078743346146,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2364
176,0.006949791686748178,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2472
177,0.006536101658532987,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2604
178,0.006223391883443424,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2748
179,0.005850853283637415,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2892
180,27.595046992753872,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,156
181,13.219896052325195,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,348
182,9.799920529669096,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,468
183,5.750508060620887,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,672
184,5.2056838187546886,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,876
185,2.935170904716935,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,984
186,2.0041603101012297,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1176
187,0.6076433939481019,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1356
188,0.5114661297803429,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1464
189,0.39526647248234204,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1644
190,0.15394809259638342,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1836
191,0.060749098453222065,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1980
192,0.04342359071652414,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2148
193,0.02892811618466803,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2340
194,0.019824600140000738,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2544
195,0.01153486317108273,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2712
196,0.00786904692802654,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2880
197,0.006780753840935162,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3024
198,0.006042662349831915,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3156
199,0.005858205173250134,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3300
200,38.11766630135005,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,144
201,17.25839500867088,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,288
202,6.678755824787698,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,408
203,4.880422420630928,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,588
204,2.1817740709440336,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,720
205,1.836237502320539,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,852
206,0.9285313454355121,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,984
207,0.5668268565423167,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1128
208,0.43471185826997316,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1296
209,0.26304322159295196,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1440
210,0.19028407383075868,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1584
211,0.11754109521835435,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1740
212,0.043840423717644385,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1896
213,0.029664725367556394,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2052
214,0.027331635894034815,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2196
215,0.026319930287537017,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2364
216,0.02539047193711455,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2520
217,0.024564782310160287,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2688
218,0.023548104065608845,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2808
219,0.022381105616045577,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2964
220,31.9726439513886,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,180
221,11.465448308770851,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,276
222,5.465084145574899,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,408
223,2.420301841070196,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,564
224,1.943058462105649,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,684
225,0.8927390021668588,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,840
226,0.5653195605713438,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1020
227,0.4050494530792211,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1164
228,0.34157382299660893,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1296
229,0.21398072724185982,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1464
230,0.1278081719345531,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1620
231,0.03665059529508529,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1764
232,0.019099630728053235,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1920
233,0.013693215240194513,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2064
234,0.012145634003564183,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2268
235,0.010932733913038338,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2448
236,0.010391867730829786,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2604
237,0.009607513188451247,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2796
238,0.009335942222042527,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2928
239,0.008625475026391749,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3060
240,24.956862750072077,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,132
241,18.675038652879728,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,252
242,5.091326909736924,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,384
243,6.1979894880467405,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,552
244,4.563331868260948,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,684
245,2.376901970929341,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,804
246,1.0865854623467524,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,948
247,0.8100816578065222,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1080
248,0.6430165189097914,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1212
249,0.43812654557093933,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1344
