,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
109,0.47999178917399665,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,712
110,0.35307044430436235,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,868
111,0.3007318752583723,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,968
112,0.2690408515269097,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1180
113,0.18305199346528755,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1180
114,0.10330731863020386,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1280
115,0.06911061178390462,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1336
116,0.02936790661404701,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1392
117,0.02249308117793243,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1492
118,0.01236060037369141,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1548
119,0.011141593703380788,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1748
120,25.795694752429924,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,56
121,10.934513800738195,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,268
122,6.550716083009554,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,324
123,5.489775858658999,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,324
124,4.220537049760112,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,436
125,2.5239952864304884,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,536
126,1.6940914660169133,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,536
127,1.1213804676987795,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,636
128,0.7685195909443958,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,748
129,0.6962133537778544,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,960
130,0.33238073405096086,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,960
131,0.28448373930319326,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1016
132,0.24751363687348996,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1016
133,0.11465419863254299,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1016
134,0.08909532444752298,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1272
135,0.08825515224074093,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1384
136,0.05371360889686068,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1484
137,0.018289212659741864,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1540
138,0.01812015896316596,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1640
139,0.00866387473160636,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1740
140,40.77090521997273,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
141,12.42730002560221,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,100
142,6.576451790382387,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,100
143,4.875621459863422,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,100
144,2.8519436809465173,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,156
145,2.622484857843632,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,256
146,1.9837767259441392,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,356
147,0.9463262044979203,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,412
148,0.6282740091758233,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,412
149,0.38442690284029346,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,468
150,0.2534102713918214,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,468
151,0.2018774325572271,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,524
152,0.184240741606431,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,724
153,0.15160035657690618,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,780
154,0.043871707265889,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,880
155,0.0342441542454722,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,980
156,0.028049639756647305,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,980
157,0.020275957651144347,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1080
158,0.013039980515679324,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1236
159,0.010172585823688454,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1236
160,44.52620769616065,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
161,16.213860877560123,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,200
162,8.81532746899453,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,368
163,6.547776290196114,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,568
164,4.208574415474768,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,768
165,2.1063302052022794,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,768
166,1.8317448176398594,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,768
167,0.9714340114560777,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,924
168,0.8414736651306263,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1024
169,0.6212418041712445,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1124
170,0.4079818355948127,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1124
171,0.36594366987155014,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1124
172,0.3202231583112101,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1124
173,0.20607391670555408,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1324
174,0.18202377732748234,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1380
175,0.14845098439146062,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1380
176,0.14022554646851587,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1380
177,0.08204435608353908,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1536
178,0.06088518441287305,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1636
179,0.042004737662629216,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1636
180,12.917736256051024,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,100
181,9.366907694127583,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,368
182,2.3025110162340208,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,468
183,1.9178827269514485,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,468
184,1.3638298846946975,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,524
185,1.2175589678546417,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,580
186,0.9726597077804352,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,580
187,0.6723237490973787,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,792
188,0.5616020753724824,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,892
189,0.45012052870947683,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,948
190,0.2282113179295709,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,948
191,0.12239334441165341,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1060
192,0.03344638416274117,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1060
193,0.016477818394874742,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1116
194,0.012543737051249807,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1216
195,0.009625776995979414,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1472
196,0.008724907344619623,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1684
197,0.007978956728837243,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1740
198,0.007529031218401411,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1796
199,0.006803543634349373,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1796
200,25.12783960334373,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,256
201,11.342617263748567,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,256
202,8.384839395138924,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,356
203,6.38375646563758,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,456
204,5.633540002537672,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,556
205,1.726876477939664,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,668
206,0.6705459419002822,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,768
207,0.36535807460249553,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,868
208,0.2787977932449438,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,924
209,0.1955770773447597,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1024
210,0.18894112134423605,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1080
211,0.11039146256052446,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1136
212,0.044754331617938965,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1248
213,0.036175691734350035,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1360
214,0.024717308684516322,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1416
215,0.012641481620129767,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1416
216,0.010596272842410706,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1572
217,0.00905586717970342,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1572
218,0.008606933643949682,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1628
219,0.008172684206266224,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1728
220,23.087890818026484,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,100
221,11.954041306040658,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,212
222,8.364854168847032,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,268
223,4.611684461561816,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,368
224,2.5990086341965264,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,624
225,1.5232378729967422,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,680
226,1.1596269083485473,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,680
227,0.930491326347467,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,736
228,0.7559512508193245,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,736
229,0.4821218376400982,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,836
230,0.2839975617050215,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,892
231,0.11608114688912115,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,892
232,0.10182402811593755,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,992
233,0.04544004176596801,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,992
234,0.02149496076893274,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,992
235,0.015046869604713934,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1048
236,0.015093106087923983,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1048
237,0.01494974709521355,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1204
238,0.015024812422067522,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1404
239,0.014907669337649527,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1404
240,19.722239195638707,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,212
241,16.24636120478517,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,268
242,10.932361404281203,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,524
243,8.82683812331866,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,724
244,5.9853415476748815,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,724
245,4.507085685798808,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,724
246,1.9857421104293689,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,824
247,1.4897018369147992,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,992
248,1.0301827616187835,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1104
249,0.6630883536472542,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1160
250,0.49796016432041657,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1260
251,0.46283712405093547,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1260
252,0.32454800851803456,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1360
253,0.1521541963779558,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1360
254,0.12568124242797934,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1460
255,0.11139297746914716,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1660
256,0.10977092859797916,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1760
257,0.09185427151923074,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1816
258,0.07629289893696799,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1816
259,0.046170900447426985,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1816
260,22.941613973626556,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
261,12.699582170279097,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,0
262,4.216722333873657,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,100
263,3.367734156673799,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,100
264,2.167728910042273,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,156
265,1.7146416762994665,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,256
266,1.3879060617693775,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,256
267,1.09806206316911,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,368
268,0.9473478644119308,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,524
269,0.6554832316886794,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,580
270,0.4441528328731659,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,680
