,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
48,1.1370562771777717,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1560
49,0.8427021593579905,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1700
50,0.5369032049939207,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1780
51,0.3829623310295877,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1960
52,0.0986876821218548,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2080
53,0.02526276831917342,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2240
54,0.011900440444250373,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2400
55,0.008960298362278943,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2540
56,0.007842747267081555,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2660
57,0.006432081999929796,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2820
58,0.006187752090703435,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2960
59,0.00588851392342851,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3040
60,30.26722132996635,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,160
61,10.771608225557877,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,400
62,9.493480681576205,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,660
63,5.356825708985298,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,840
64,3.5159245600149465,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1080
65,2.1884791905364236,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1260
66,1.137660478223173,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1320
67,0.6655509445219827,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1500
68,0.43872525963359577,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1660
69,0.39877384689301193,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1960
70,0.29584575334821006,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,2220
71,0.29238062129265086,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2300
72,0.17963627709905064,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2440
73,0.14963412017201072,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2560
74,0.13467641962833846,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2620
75,0.11786453682598434,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2700
76,0.10769695106253228,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2940
77,0.035267351645951336,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3080
78,0.025815148512263502,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3180
79,0.021808781182457455,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3280
80,26.758104052813906,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,80
81,15.102003301387029,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,300
82,11.238016811496557,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,460
83,6.989422533084861,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,620
84,4.607701197725003,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,640
85,3.7116639894647196,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,820
86,2.5823701142962094,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,880
87,1.2399487475109752,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1040
88,1.0063702469465703,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1240
89,0.8588641166949718,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1360
90,0.7348397899339117,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1540
91,0.489843211785244,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1620
92,0.38084892145918253,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1840
93,0.23523268011564472,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1920
94,0.17031187236071582,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2060
95,0.1424078073070576,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2120
96,0.129658651116201,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2280
97,0.11445621209328273,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2480
98,0.08706036138345208,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2680
99,0.058178247841376526,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2760
100,32.945282036436176,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,140
101,15.816433195477055,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,400
102,12.025591108749065,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,660
103,8.618482918208862,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,800
104,6.238017217254017,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1000
105,4.251587190230149,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1120
106,1.9361161458061389,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1280
107,1.2598092652564836,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1480
108,0.8726912360044156,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1700
109,0.5567523773441534,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1840
110,0.4903587415634022,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1940
111,0.38403266524902924,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2120
112,0.2668483496640715,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2300
113,0.1593628276746502,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2400
114,0.14924890769335866,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2540
115,0.058884202231733684,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2640
116,0.030778583775878735,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2860
117,0.017798629674156435,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3080
118,0.013329022688093946,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3260
119,0.01144825689201913,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3340
120,31.967234189435555,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,220
121,21.248784629035402,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,300
122,15.442342938075482,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,440
123,11.130823252295793,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,720
124,9.148554009202769,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,800
125,6.010106688030927,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1020
126,4.146139351538884,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1060
127,2.9988700597995086,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1180
128,1.8758376907895353,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1260
129,1.3945974589661028,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1340
130,1.0155555870205903,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1440
131,0.8191107509072046,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1680
132,0.5308489436677081,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1780
133,0.4380358410284424,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2020
134,0.3316046843966077,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2140
135,0.2555020908495528,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2300
136,0.17848405848420348,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2500
137,0.09230139687182262,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2600
138,0.055743344498458,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2660
139,0.0365791074399343,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2820
140,30.441179375768524,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,180
141,14.408789731373492,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,200
142,11.859945186314496,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,360
143,7.355507806693498,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,440
144,4.764464834551217,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,700
145,3.587624448089274,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,940
146,2.7996498852322764,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1200
147,1.7887129144397664,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1440
148,1.3797219101072984,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1700
149,1.1103306921526042,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1780
150,0.8509850563291234,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1940
151,0.6873055929666912,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,2100
152,0.6215231610026207,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2400
153,0.5066599245596328,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2560
154,0.2926194688809939,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2680
155,0.24447811152640483,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2900
156,0.13225184734135792,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2940
157,0.028800513468704766,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3080
158,0.01285235967826717,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3140
159,0.009730310473498474,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3360
160,36.98607208533025,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,60
161,14.73181161851883,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,80
162,6.880377925443994,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,380
163,5.239327376366739,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,600
164,4.243993541523378,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,800
165,3.05009902010792,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,960
166,2.355725078699661,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1120
167,1.623715838942585,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1200
168,1.1618595575381014,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1340
169,0.6298429757455464,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1520
170,0.4712490194180689,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1780
171,0.3702412323321949,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1880
172,0.3332577967839988,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2100
173,0.2435000103640138,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2280
174,0.1519601385968103,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2460
175,0.08289134212808377,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2480
176,0.02895066001250727,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2580
177,0.02428855611388346,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2740
178,0.01445492079931007,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2980
179,0.009712061856095763,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3120
180,32.71285860984688,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,80
181,21.434996903650504,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,360
182,16.43502244367331,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,600
183,13.293678891921266,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,700
184,10.78227142053379,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,820
185,8.324266532965195,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,860
186,5.330479219481356,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,960
187,3.1768423451178314,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1140
188,2.2808018896722975,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1380
189,1.3581967529259162,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1540
190,0.7484054923789435,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1740
191,0.40452070176157306,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1840
192,0.2818247781514606,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2020
193,0.13826382779311447,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2240
194,0.1036512013771323,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2320
195,0.03883463016166863,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2420
196,0.030022909416644938,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2580
197,0.019615934831818158,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2760
198,0.013196917197527558,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2840
199,0.010756479566485455,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3100
200,31.959988659879222,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,140
201,10.867216385347588,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,320
202,6.607956332374936,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,480
203,5.399050699299537,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,620
204,3.47095164572465,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,680
205,2.6596635573936807,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,860
206,1.8996558182085856,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1000
207,0.665674647797546,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1240
208,0.373798500589785,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1400
209,0.19260826592830937,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1520
210,0.10454547211831525,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1700
211,0.07739647806770547,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1880
212,0.055783895373812564,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2100
213,0.025896486568529067,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2220
214,0.020500130892607694,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2500
215,0.017616808019855965,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2800
216,0.015662818727066284,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,3020
217,0.014505443593298393,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,3280
218,0.013506018800954003,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3500
219,0.012454791195786828,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3620
220,36.56892029175737,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,140
221,18.66821710144303,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,340
222,9.973189017641875,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,560
223,9.30531043656381,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,760
224,7.210587124429025,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,900
225,6.234346871770181,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1000
226,4.397710317003622,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1080
227,2.907501701443488,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1240
228,2.1858347109067116,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1400
229,1.261884269970329,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1680
230,1.0878928662122698,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1820
231,0.9008017834155392,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1980
232,0.7113854986276835,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2080
233,0.6707873750258143,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2240
234,0.5581631029550379,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2360
235,0.38324742455716376,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2560
236,0.24090341571763743,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2720
237,0.15451570920448826,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2920
238,0.09320186789136659,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,3020
239,0.07465768703556593,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,3120
240,23.97699283389797,13,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,280
