,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
33,0.011922905084905741,2,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,960
34,0.00836817275873985,2,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,960
35,0.007204135467744899,2,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1080
36,0.006953482915307255,2,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1120
37,0.007052896396749361,2,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1200
38,0.006590310245970152,2,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1240
39,0.006587512663037805,2,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1320
40,30.695950018998804,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
41,15.468921705274756,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,0
42,11.69364144843395,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,0
43,3.307071429565523,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,120
44,2.6867835166607312,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,200
45,1.5194042089703836,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,240
46,0.6393974742644061,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,320
47,0.3212906801035375,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,320
48,0.2613592600427586,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,440
49,0.21399522279194338,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,560
50,0.13167436516645079,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,560
51,0.11527958809929745,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,560
52,0.10575031806255959,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,560
53,0.07802673416134201,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,680
54,0.07021176142897943,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,760
55,0.04608360517379533,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,840
56,0.04005490743138007,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,920
57,0.018226854154025522,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,920
58,0.005859570510470972,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,920
59,0.005095617071904313,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1040
60,30.352760763546108,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
61,8.683090524027484,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,40
62,4.157343946788935,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,140
63,2.769982650746324,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,280
64,1.9504078524507793,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,280
65,1.038582401683766,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,280
66,0.8834423186798108,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,320
67,0.5337129008141521,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,360
68,0.3138986863070306,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,360
69,0.2585593304451617,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,360
70,0.1711126679845286,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,400
71,0.10998712714244557,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,540
72,0.06171594341887632,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,580
73,0.045194473962726855,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,580
74,0.01926249343971514,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,780
75,0.011094991655389621,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1000
76,0.009981594015562742,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1160
77,0.009340455134130775,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1200
78,0.009004515694698005,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1240
79,0.009032578196432104,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1420
80,32.67446247972146,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,200
81,19.085497126686793,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,200
82,13.202584356614338,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,240
83,8.412731385670167,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,320
84,5.302212156706636,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,320
85,3.1715651517274113,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,460
86,2.3640081835640143,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,460
87,1.5089676750146723,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,500
88,1.0894089534209348,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,580
89,0.6061775171547749,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,660
90,0.2896996277723183,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,740
91,0.21435915613500936,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,740
92,0.0746260817044892,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,820
93,0.045071010301223915,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,820
94,0.031121234306809253,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,900
95,0.025370128774136847,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,900
96,0.023191661903391402,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,900
97,0.019024501419807775,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1060
98,0.014663143131996285,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1140
99,0.0111065550796378,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1140
100,30.170243080491012,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
101,13.237578082779699,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,40
102,6.414315405578004,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,40
103,4.581110790674721,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,160
104,2.5543599414137432,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,280
105,2.254813795205596,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,320
106,1.4424422802005885,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,320
107,1.126839388973151,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,480
108,0.7087738412359008,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,480
109,0.46312773040120303,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,560
110,0.39422896137853874,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,640
111,0.2793917018118105,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,720
112,0.23621017629521823,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,720
113,0.11288258884968082,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,760
114,0.030941080138215348,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,760
115,0.024528741680777406,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,920
116,0.02248883592126705,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1080
117,0.02167939718234595,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1120
118,0.018709496891147537,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1240
119,0.008811060107298645,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1480
120,28.76620918236395,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,80
121,21.067581524172024,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,80
122,13.99276645424168,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,120
123,8.273232373247282,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,160
124,5.8021368363318,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,160
125,2.662789910068776,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,360
126,1.4879371476800958,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,360
127,0.8272526345243904,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,360
128,0.4087107364590948,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,400
129,0.26443873756924213,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,400
130,0.16736379370375412,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,600
131,0.11996571067102826,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,680
132,0.11660215180054397,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,760
133,0.06802617620085351,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,840
134,0.04611627848688087,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,840
135,0.02455252316369839,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,920
136,0.019389725143460653,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1080
137,0.015082450761455897,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1240
138,0.01035447687155662,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1320
139,0.008289808513735196,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1400
140,28.20154321211397,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
141,18.5901911302454,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,40
142,15.670191657667623,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,80
143,6.312921820284243,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,80
144,3.1820628122279095,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,160
145,1.7964120359780424,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,280
146,1.400810540777638,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,280
147,1.1208781167403685,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,520
148,0.8560219014958805,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,520
149,0.520613603493581,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,520
150,0.31808488029408755,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,520
151,0.12134081145802683,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,520
152,0.07928490431005647,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,520
153,0.04914569481384215,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,520
154,0.027264852133449854,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,520
155,0.01900506999094875,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,600
156,0.011618406650564843,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,600
157,0.011473298364855838,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,640
158,0.011340464414093898,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,640
159,0.011163921021676865,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,720
160,29.381867991043833,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,40
161,12.081276205038533,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,120
162,6.980352261609605,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,160
163,3.3998143044533453,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,240
164,2.7405696440984832,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,240
165,1.400808341977787,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,320
166,0.6565592971823083,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,360
167,0.5380494137385412,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,400
168,0.3690474691575269,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,400
169,0.2741175457036687,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,480
170,0.22506029219568038,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,600
171,0.1287553989778889,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,640
172,0.05853043000203308,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,640
173,0.03535377866143379,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,680
174,0.031167420737977694,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,800
175,0.02854014850869226,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,800
176,0.02659554689029689,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,880
177,0.023692727519405182,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,880
178,0.018450636654135065,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,880
179,0.01124287173795576,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1040
180,39.6119968135206,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
181,18.143465927065,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,0
182,9.13526902241424,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,0
183,5.725886413023354,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,100
184,2.6377081882435203,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,180
185,1.9384559146631435,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,180
186,0.8408119409685508,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,220
187,0.5060924360073745,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,300
188,0.22264640732957633,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,300
189,0.16649742141170287,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,380
190,0.13578740233072747,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,420
191,0.12149751816298515,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,420
192,0.10482084275840847,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,420
193,0.039847919763618636,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,500
194,0.03635210228359261,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,540
195,0.01267985645576995,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,620
196,0.008193300153578885,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,620
197,0.007079713743028457,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,780
198,0.007277650332787866,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,860
199,0.006532818791818357,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,860
200,33.82752961488448,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,40
201,12.740590092353221,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,40
202,6.122152526900237,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,140
203,3.5024212092675846,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,140
204,2.0276136869413985,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,220
205,1.2885822074027984,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,220
206,0.8981697204478587,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,260
207,0.6379772817566033,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,260
208,0.4063845632679783,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,340
209,0.2509661747394444,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,420
210,0.171435501646216,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,540
211,0.11628429468910781,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,540
212,0.10448058458219758,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,580
213,0.06470120422862402,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,580
214,0.02494449451594541,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,620
215,0.0177161729850091,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,620
216,0.016095146371487137,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,780
217,0.014579676222704278,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,860
218,0.013487929798043292,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,860
219,0.01206897864000155,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,860
220,42.12754837019388,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
221,17.542410131226053,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,80
222,6.308616291467797,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,200
223,4.570092168818971,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,280
224,2.565131337930091,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,280
225,1.8095639708033358,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,280
226,0.9830629416807497,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,320
227,0.6810190738168458,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,360
228,0.6030956728226433,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,400
229,0.3645194204430007,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,560
230,0.30683772852418056,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,560
231,0.1344273740499434,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,600
232,0.11384021044027398,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,680
233,0.08901854627187951,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,760
234,0.05172337703031429,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,840
235,0.024925089794045487,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,880
236,0.01428537324375053,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,880
237,0.012511567849163983,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,880
238,0.011060617462349407,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,880
239,0.010012675188515487,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1040
240,40.40358990318906,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,40
241,22.128469630299495,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,40
242,11.160891733376468,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,240
243,8.439828781062246,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,240
244,5.255189917060948,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,280
245,3.0479655511101607,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,360
246,1.8972718062367147,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,360
247,1.3249853671845846,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,360
248,0.8236771928755248,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,440
249,0.6497819999136378,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,440
250,0.48516950535426084,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,520
251,0.441728830673775,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,560
252,0.42635783186747495,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,660
253,0.34669383540132187,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,740
254,0.20086561066466418,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,820
255,0.18477445755333133,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,820
256,0.04597028365671482,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,860
257,0.028554078527797223,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,940
258,0.01890226834497151,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,980
259,0.01696155800855121,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1160
260,27.255084330785248,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
261,6.568778370354168,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,0
262,3.891754265435821,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,80
263,2.3898880696307043,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,200
264,1.732373505590557,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,320
265,1.2032905522876256,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,360
266,0.7839837053814293,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,440
267,0.6119651939099647,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,520
268,0.4112181899288825,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,520
269,0.3057008342329152,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,600
270,0.26139439221975264,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,600
271,0.19493568574477949,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,640
