,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
273,0.33383483949230347,14,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,140,14000,0
274,0.28554427074652317,14,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,150,15000,0
275,0.25459281747688706,14,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,160,16000,0
276,0.11130760199285131,14,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,170,17000,0
277,0.058843547690178875,14,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,180,18000,0
278,0.021475528456249848,14,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,190,19000,0
279,0.011139557258346993,14,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,200,20000,0
280,26.153594780062562,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,10,1000,0
281,12.452148901947133,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,20,2000,0
282,8.313777753006176,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,30,3000,0
283,7.4286593935163285,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,40,4000,0
284,5.959277457162774,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,50,5000,0
285,3.346205307565601,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,60,6000,0
286,2.729772689086922,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,70,7000,0
287,2.2039045807529383,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,80,8000,0
288,1.9145877750834395,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,90,9000,0
289,1.5559800375139812,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,100,10000,0
290,1.341308321210848,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,110,11000,0
291,0.9043358900294646,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,120,12000,0
292,0.6248478350025732,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,130,13000,0
293,0.5793392520307179,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,140,14000,0
294,0.5504689514731136,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,150,15000,0
295,0.39259265621514133,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,160,16000,0
296,0.3254830135046888,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,170,17000,0
297,0.2728620225791556,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,180,18000,0
298,0.2363998024338262,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,190,19000,0
299,0.21952569576837772,15,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,200,20000,0
300,45.432239620433464,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,10,1000,0
301,26.49044474946295,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,20,2000,0
302,19.863466499842794,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,30,3000,0
303,11.697749080453159,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,40,4000,0
304,10.19978702377835,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,50,5000,0
305,5.11451888828405,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,60,6000,0
306,2.0581293536503567,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,70,7000,0
307,1.1569214094401696,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,80,8000,0
308,0.9061931861012761,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,90,9000,0
309,0.6836734132841862,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,100,10000,0
310,0.5526875897127665,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,110,11000,0
311,0.4021367865221712,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,120,12000,0
312,0.26595890822720103,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,130,13000,0
313,0.22410790830462585,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,140,14000,0
314,0.204625241883713,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,150,15000,0
315,0.18010257027172524,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,160,16000,0
316,0.17105959071383844,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,170,17000,0
317,0.1453292505738392,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,180,18000,0
318,0.10498631533102602,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,190,19000,0
319,0.030376646511943144,16,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,200,20000,0
320,20.687539567801583,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,10,1000,0
321,9.269332129100547,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,20,2000,0
322,4.857222443139546,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,30,3000,0
323,3.791864257952919,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,40,4000,0
324,2.505380936597245,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,50,5000,0
325,1.604261195835568,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,60,6000,0
326,1.0784082226437812,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,70,7000,0
327,0.6295215798129163,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,80,8000,0
328,0.45803865853380316,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,90,9000,0
329,0.3499374000320692,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,100,10000,0
330,0.18852435330070194,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,110,11000,0
331,0.1299814264947323,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,120,12000,0
332,0.0521105761264721,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,130,13000,0
333,0.03459061158079419,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,140,14000,0
334,0.020965056704494455,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,150,15000,0
335,0.015978131746118448,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,160,16000,0
336,0.012577279907320176,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,170,17000,0
337,0.008995550179906376,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,180,18000,0
338,0.007585830096631719,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,190,19000,0
339,0.006379858098863173,17,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,200,20000,0
340,24.48588441769105,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,10,1000,0
341,9.165900880034393,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,20,2000,0
342,8.8504695694916,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,30,3000,0
343,6.06446184879804,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,40,4000,0
344,4.541364447248515,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,50,5000,0
345,3.23402586386242,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,60,6000,0
346,2.173709470994649,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,70,7000,0
347,1.6306354839641144,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,80,8000,0
348,1.1617884230900701,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,90,9000,0
349,0.7078896407556036,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,100,10000,0
350,0.5668617778631148,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,110,11000,0
351,0.3382664269641972,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,120,12000,0
352,0.10143483198233538,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,130,13000,0
353,0.038385723121492896,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,140,14000,0
354,0.020605572068847146,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,150,15000,0
355,0.016710503136757027,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,160,16000,0
356,0.014758569067893336,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,170,17000,0
357,0.013354731052830979,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,180,18000,0
358,0.01211989051052695,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,190,19000,0
359,0.011389203597718531,18,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,200,20000,0
360,23.795761601163377,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,10,1000,0
361,15.43283113259687,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,20,2000,0
362,7.815084383231684,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,30,3000,0
363,4.839769244611104,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,40,4000,0
364,3.8938535408854427,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,50,5000,0
365,2.6524046936995815,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,60,6000,0
366,2.134522888150043,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,70,7000,0
367,1.3245400718410552,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,80,8000,0
368,0.7819322361699069,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,90,9000,0
369,0.5223032039367358,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,100,10000,0
370,0.4033050277840623,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,110,11000,0
371,0.2511732196524133,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,120,12000,0
372,0.13563844449871845,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,130,13000,0
373,0.0908569784938393,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,140,14000,0
374,0.06381061746429394,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,150,15000,0
375,0.05290190008186712,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,160,16000,0
376,0.015461644229259122,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,170,17000,0
377,0.011535187363133073,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,180,18000,0
378,0.005901165676725179,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,190,19000,0
379,0.005649507748771062,19,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,200,20000,0
380,37.2168188045834,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,10,1000,0
381,19.214446171686607,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,20,2000,0
382,12.615424556631064,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,30,3000,0
383,9.85923027544969,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,40,4000,0
384,6.7061400336158306,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,50,5000,0
385,6.106120396601574,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,60,6000,0
386,4.3035847943847205,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,70,7000,0
387,2.838725851479653,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,80,8000,0
388,2.1222158073769593,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,90,9000,0
389,1.4789088717901453,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,100,10000,0
390,0.9427735580659986,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,110,11000,0
391,0.6616750660513847,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,120,12000,0
392,0.45691034295941546,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,130,13000,0
393,0.4177295644730023,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,140,14000,0
394,0.25481815393323326,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,150,15000,0
395,0.24494900594530156,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,160,16000,0
396,0.18903429244930847,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,170,17000,0
397,0.1627584483031109,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,180,18000,0
398,0.11723297141237542,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,190,19000,0
399,0.07928921032126736,20,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,200,20000,0
400,34.58981874265607,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,10,1000,0
401,13.501165180214059,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,20,2000,0
402,8.00268718722487,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,30,3000,0
403,5.610232242178979,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,40,4000,0
404,4.25679066350779,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,50,5000,0
405,3.1639465412148606,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,60,6000,0
406,1.783076345388429,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,70,7000,0
407,0.7378820428153297,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,80,8000,0
408,0.4797446651503989,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,90,9000,0
409,0.2865140314670797,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,100,10000,0
410,0.2086835041699765,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,110,11000,0
411,0.15261691403725539,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,120,12000,0
412,0.13182955462319135,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,130,13000,0
413,0.04020805232509345,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,140,14000,0
414,0.012947483832351272,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,150,15000,0
415,0.011168478346333945,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,160,16000,0
416,0.010342496447623249,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,170,17000,0
417,0.009976215784771654,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,180,18000,0
418,0.009399305230419963,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,190,19000,0
419,0.009061152424194242,21,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,200,20000,0
420,38.097955727538675,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,10,1000,0
421,9.538209236030633,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,20,2000,0
422,6.2641217464093195,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,30,3000,0
423,2.6141388888799675,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,40,4000,0
424,2.284987332355015,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,50,5000,0
425,1.8082526991357226,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,60,6000,0
426,1.3477256988058008,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,70,7000,0
427,1.2012581275215843,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,80,8000,0
428,0.8815430593628858,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,90,9000,0
429,0.7545892911398088,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,100,10000,0
430,0.7108382957323953,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,110,11000,0
431,0.44217061325292595,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,120,12000,0
432,0.4146763758222856,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,130,13000,0
433,0.22134171760194676,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,140,14000,0
434,0.17509001844955224,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,150,15000,0
435,0.07268779927142661,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,160,16000,0
436,0.056449076046566675,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,170,17000,0
437,0.05305476381408746,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,180,18000,0
438,0.015016340856431694,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,190,19000,0
439,0.0077105317586255665,22,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,200,20000,0
440,44.79076468199827,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,10,1000,0
441,22.901757141988377,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,20,2000,0
442,13.470578582044205,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,30,3000,0
443,8.855794903185794,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,40,4000,0
444,7.045020522475263,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,50,5000,0
445,4.86471765084647,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,60,6000,0
446,3.3080281233476736,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,70,7000,0
447,2.1782858493154715,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,80,8000,0
448,1.3821409144995527,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,90,9000,0
449,0.7804130975817896,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,100,10000,0
450,0.4564665877335341,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,110,11000,0
451,0.3951013650537503,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,120,12000,0
452,0.3085324877945303,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,130,13000,0
453,0.21342253760707616,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,140,14000,0
454,0.1941804054250615,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,150,15000,0
455,0.13610378773105158,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,160,16000,0
456,0.05013041654224119,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,170,17000,0
457,0.011341313777283034,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,180,18000,0
458,0.00675571954115204,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,190,19000,0
459,0.006403999624204741,23,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,200,20000,0
460,38.76322520354132,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,10,1000,0
461,21.138718308257516,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,20,2000,0
462,8.37157518828099,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,30,3000,0
463,4.929753578162667,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,40,4000,0
464,3.2758687030883995,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,50,5000,0
465,2.028133777534908,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,60,6000,0
466,1.6700199189882974,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,70,7000,0
467,0.9158311501887418,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,80,8000,0
468,0.7969179106668723,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,90,9000,0
469,0.6563885689652649,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,100,10000,0
470,0.49965976093265346,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,110,11000,0
471,0.43303433107128697,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,120,12000,0
472,0.28095551833399723,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,130,13000,0
473,0.25078136932959966,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,140,14000,0
474,0.22924294067813378,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,150,15000,0
475,0.12674423604084137,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,160,16000,0
476,0.12135948074237621,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,170,17000,0
477,0.049405272997566724,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,180,18000,0
478,0.007533296577321749,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,190,19000,0
479,0.005211616114914527,24,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,200,20000,0
480,31.857365735058178,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,10,1000,0
481,16.387301436641984,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,20,2000,0
482,8.72264974112151,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,30,3000,0
483,6.6330727358093915,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,40,4000,0
484,4.127923515442977,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,50,5000,0
485,2.5622884251575515,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,60,6000,0
486,1.7177137630651975,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,70,7000,0
487,1.1673048062904587,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,80,8000,0
488,0.8732990176117614,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,90,9000,0
489,0.5900100330917266,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,100,10000,0
490,0.555767545573697,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,110,11000,0
491,0.4771572885655804,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,120,12000,0
492,0.34311688545285013,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,130,13000,0
493,0.25557379802606817,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,140,14000,0
494,0.19132933607630534,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,150,15000,0
495,0.13390845563670617,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,160,16000,0
496,0.11418826333350354,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,170,17000,0
497,0.08428059120149203,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,180,18000,0
498,0.05470620067014665,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,190,19000,0
499,0.04925702001946674,25,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,200,20000,0
500,28.02523372165956,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,10,1000,0
501,10.975867327340014,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,20,2000,0
502,8.617849893609115,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,30,3000,0
503,6.570428339709484,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,40,4000,0
504,4.965763361454169,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,50,5000,0
505,4.026450604909198,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,60,6000,0
506,2.532851690617934,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,70,7000,0
507,1.4694513809512886,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,80,8000,0
508,0.855162409350853,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,90,9000,0
509,0.6451571751931412,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,100,10000,0
510,0.4668755288384157,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,110,11000,0
511,0.2598748989693715,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,120,12000,0
512,0.20393986998536032,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,130,13000,0
513,0.15905910852319566,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,140,14000,0
514,0.10627099242146082,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,150,15000,0
515,0.10266637710191784,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,160,16000,0
516,0.08225442415058196,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,170,17000,0
517,0.05111263715577123,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,180,18000,0
518,0.021429781623934104,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,190,19000,0
519,0.012516558090947117,26,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,200,20000,0
520,17.633938392522683,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,10,1000,0
521,12.626887865880317,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,20,2000,0
522,6.868072034729298,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,30,3000,0
523,4.297166854456296,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,40,4000,0
524,2.75719340245134,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,50,5000,0
525,2.75719340245134,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,60,6000,0
526,1.8311686698963485,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,70,7000,0
527,1.2511215398698394,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,80,8000,0
528,1.0821130513918407,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,90,9000,0
529,0.6499699365379401,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,100,10000,0
530,0.3729888105620567,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,110,11000,0
531,0.2961128962455996,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,120,12000,0
532,0.17138927509258642,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,130,13000,0
533,0.01636025975026624,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,140,14000,0
534,0.010965590083916326,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,150,15000,0
535,0.008211430458762912,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,160,16000,0
536,0.0069929785582427805,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,170,17000,0
537,0.005578024095743324,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,180,18000,0
538,0.005391792376977768,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,190,19000,0
539,0.005278459085436607,27,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,200,20000,0
540,41.129523331283806,28,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,10,1000,0
541,17.597826531855365,28,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,20,2000,0
542,10.036647609588785,28,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,30,3000,0
543,7.139407197709548,28,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,40,4000,0
544,4.552956800484464,28,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,50,5000,0
545,2.358422082630021,28,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,60,6000,0
546,1.2598566197415328,28,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,70,7000,0
547,0.770944533775904,28,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,80,8000,0
548,0.39530958882946643,28,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,90,9000,0
549,0.3137881293504819,28,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,100,10000,0
550,0.28812658137177244,28,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,110,11000,0
551,0.1692127532192791,28,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,120,12000,0
552,0.08472160145564757,28,-1,-1,-1,-1,Puro,SPEA2,ZDT4,100,130,13000,0
