,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
274,0.02320132392358225,14,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,150,15000,0
275,0.018724931982287873,14,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,160,16000,0
276,0.015665516750228353,14,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,170,17000,0
277,0.013737877252258406,14,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,180,18000,0
278,0.011747634207472905,14,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,190,19000,0
279,0.01039984643437153,14,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,200,20000,0
280,4.527083171489645,15,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,10,1000,0
281,2.7316275128363903,15,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,20,2000,0
282,1.9723779157950936,15,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,30,3000,0
283,1.2611637413337669,15,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,40,4000,0
284,0.7686591665809869,15,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,50,5000,0
285,0.4393712083104299,15,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,60,6000,0
286,0.2629288084482209,15,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,70,7000,0
287,0.16611256728863016,15,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,80,8000,0
288,0.11766748068309939,15,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,90,9000,0
289,0.08302025243182022,15,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,100,10000,0
290,0.05716605398671684,15,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,110,11000,0
291,0.04180169502074988,15,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,120,12000,0
292,0.0336724716231588,15,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,130,13000,0
293,0.02657205785665303,15,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,140,14000,0
294,0.021412565588714304,15,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,150,15000,0
295,0.01796553937798339,15,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,160,16000,0
296,0.01477282174710683,15,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,170,17000,0
297,0.012735637331578788,15,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,180,18000,0
298,0.010796750642034458,15,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,190,19000,0
299,0.0096816622550113,15,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,200,20000,0
300,4.732575311345404,16,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,10,1000,0
301,3.3903925146517597,16,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,20,2000,0
302,2.1942794064996263,16,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,30,3000,0
303,1.3763517214348537,16,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,40,4000,0
304,0.7447362954384082,16,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,50,5000,0
305,0.4565447808407437,16,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,60,6000,0
306,0.27196022209635456,16,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,70,7000,0
307,0.18206334158563225,16,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,80,8000,0
308,0.1242593580753402,16,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,90,9000,0
309,0.08995985853999562,16,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,100,10000,0
310,0.0648063797409622,16,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,110,11000,0
311,0.04915567043684625,16,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,120,12000,0
312,0.03581638986717837,16,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,130,13000,0
313,0.0272478035729553,16,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,140,14000,0
314,0.022191323553042975,16,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,150,15000,0
315,0.018280511442664196,16,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,160,16000,0
316,0.014813307833798018,16,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,170,17000,0
317,0.012020877870101445,16,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,180,18000,0
318,0.010639345991721028,16,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,190,19000,0
319,0.009407497559618883,16,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,200,20000,0
320,4.803195000493442,17,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,10,1000,0
321,3.213481276013874,17,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,20,2000,0
322,2.0152187195069784,17,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,30,3000,0
323,1.3696472654076237,17,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,40,4000,0
324,0.7867324114828155,17,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,50,5000,0
325,0.5058382044076943,17,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,60,6000,0
326,0.2818731965184136,17,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,70,7000,0
327,0.19495388443833858,17,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,80,8000,0
328,0.12491389344396894,17,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,90,9000,0
329,0.08938751370015073,17,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,100,10000,0
330,0.0670922043351477,17,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,110,11000,0
331,0.049302681188101626,17,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,120,12000,0
332,0.03777448935330881,17,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,130,13000,0
333,0.028747569107872926,17,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,140,14000,0
334,0.022567470731198924,17,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,150,15000,0
335,0.018387599234682406,17,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,160,16000,0
336,0.015045885264199246,17,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,170,17000,0
337,0.012652067822642688,17,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,180,18000,0
338,0.010934324247614181,17,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,190,19000,0
339,0.009560744681923177,17,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,200,20000,0
340,4.458589817479408,18,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,10,1000,0
341,2.987552897616261,18,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,20,2000,0
342,1.9016692317864698,18,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,30,3000,0
343,1.2710784027924729,18,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,40,4000,0
344,0.7629308784812036,18,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,50,5000,0
345,0.48336777857794344,18,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,60,6000,0
346,0.2790816809215959,18,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,70,7000,0
347,0.18471509310850315,18,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,80,8000,0
348,0.12477246136188277,18,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,90,9000,0
349,0.09277469502145293,18,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,100,10000,0
350,0.0673733824587119,18,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,110,11000,0
351,0.04631390675771235,18,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,120,12000,0
352,0.035467082117577965,18,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,130,13000,0
353,0.026178376246104196,18,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,140,14000,0
354,0.019647727382016953,18,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,150,15000,0
355,0.014813733986414388,18,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,160,16000,0
356,0.01221436813377663,18,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,170,17000,0
357,0.010693255566067142,18,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,180,18000,0
358,0.009498650036037526,18,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,190,19000,0
359,0.008340763367611187,18,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,200,20000,0
360,4.787233445828839,19,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,10,1000,0
361,2.879043023695949,19,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,20,2000,0
362,1.6044809536661435,19,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,30,3000,0
363,0.9282681471184263,19,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,40,4000,0
364,0.5342683995398629,19,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,50,5000,0
365,0.3433562082475494,19,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,60,6000,0
366,0.2069074111542351,19,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,70,7000,0
367,0.15132714628101915,19,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,80,8000,0
368,0.10553640636824907,19,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,90,9000,0
369,0.08205742161231568,19,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,100,10000,0
370,0.06034098484492564,19,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,110,11000,0
371,0.04544791270286499,19,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,120,12000,0
372,0.034940111378044605,19,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,130,13000,0
373,0.024994602656074894,19,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,140,14000,0
374,0.019629142093795748,19,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,150,15000,0
375,0.01645111722298322,19,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,160,16000,0
376,0.01382946084083838,19,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,170,17000,0
377,0.011870284178192175,19,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,180,18000,0
378,0.010429681620167622,19,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,190,19000,0
379,0.009292106178280395,19,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,200,20000,0
380,4.7031618120429535,20,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,10,1000,0
381,3.4220749325699056,20,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,20,2000,0
382,2.2863801789549703,20,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,30,3000,0
383,1.6069590661157829,20,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,40,4000,0
384,0.8235125602563375,20,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,50,5000,0
385,0.47298122478820676,20,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,60,6000,0
386,0.31790098822892376,20,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,70,7000,0
387,0.1936654150556324,20,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,80,8000,0
388,0.12295215488108767,20,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,90,9000,0
389,0.08431761043744877,20,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,100,10000,0
390,0.0596218599242394,20,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,110,11000,0
391,0.045864734896125796,20,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,120,12000,0
392,0.036395823175232066,20,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,130,13000,0
393,0.02734326428284936,20,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,140,14000,0
394,0.021460605501586412,20,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,150,15000,0
395,0.017153709275841943,20,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,160,16000,0
396,0.0136344557459251,20,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,170,17000,0
397,0.011735953068347328,20,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,180,18000,0
398,0.010050501591423976,20,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,190,19000,0
399,0.008725307365266012,20,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,200,20000,0
400,4.791712531384425,21,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,10,1000,0
401,2.9110422312386817,21,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,20,2000,0
402,1.6253452385147042,21,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,30,3000,0
403,0.8574473789789687,21,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,40,4000,0
404,0.5898239295908577,21,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,50,5000,0
405,0.31249565545904934,21,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,60,6000,0
406,0.2293512835806039,21,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,70,7000,0
407,0.15237788430687652,21,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,80,8000,0
408,0.10280913565475197,21,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,90,9000,0
409,0.07152715566876187,21,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,100,10000,0
410,0.05262907124121303,21,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,110,11000,0
411,0.036235919757553865,21,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,120,12000,0
412,0.029046750336346593,21,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,130,13000,0
413,0.023027770817955213,21,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,140,14000,0
414,0.018245626832217875,21,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,150,15000,0
415,0.01427625850979774,21,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,160,16000,0
416,0.011994646623883179,21,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,170,17000,0
417,0.010582501552605605,21,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,180,18000,0
418,0.009101726988659645,21,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,190,19000,0
419,0.008163307611840467,21,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,200,20000,0
420,4.617281774746809,22,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,10,1000,0
421,2.635836191581505,22,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,20,2000,0
422,1.7087494690151122,22,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,30,3000,0
423,1.1731256486751886,22,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,40,4000,0
424,0.7110299190166213,22,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,50,5000,0
425,0.4886347534203365,22,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,60,6000,0
426,0.33091360296155226,22,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,70,7000,0
427,0.22844626866940548,22,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,80,8000,0
428,0.1495635950212698,22,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,90,9000,0
429,0.10215442622002366,22,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,100,10000,0
430,0.07349478871691878,22,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,110,11000,0
431,0.05681031775777836,22,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,120,12000,0
432,0.04319364925562254,22,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,130,13000,0
433,0.03453764810802745,22,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,140,14000,0
434,0.026929983781396934,22,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,150,15000,0
435,0.02104598625200546,22,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,160,16000,0
436,0.017014153186469066,22,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,170,17000,0
437,0.014138874874396619,22,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,180,18000,0
438,0.012262273423800589,22,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,190,19000,0
439,0.01077494578600122,22,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,200,20000,0
440,5.081490312406212,23,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,10,1000,0
441,3.2147506365269773,23,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,20,2000,0
442,2.062384802543823,23,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,30,3000,0
443,1.2542962321383664,23,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,40,4000,0
444,0.8150384441919346,23,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,50,5000,0
445,0.48655099949007413,23,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,60,6000,0
446,0.31571416502929633,23,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,70,7000,0
447,0.20789490102661481,23,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,80,8000,0
448,0.1398354402227496,23,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,90,9000,0
449,0.10305453850439802,23,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,100,10000,0
450,0.07311367866567832,23,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,110,11000,0
451,0.053918559287089315,23,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,120,12000,0
452,0.04048710260632063,23,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,130,13000,0
453,0.031062950878137135,23,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,140,14000,0
454,0.025318541235013967,23,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,150,15000,0
455,0.020161284022100014,23,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,160,16000,0
456,0.016761305510134897,23,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,170,17000,0
457,0.014034367845134808,23,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,180,18000,0
458,0.012263534014981415,23,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,190,19000,0
459,0.010705068980689812,23,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,200,20000,0
460,4.556225586113521,24,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,10,1000,0
461,3.4205229847312473,24,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,20,2000,0
462,2.143313157146848,24,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,30,3000,0
463,1.139749329650324,24,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,40,4000,0
464,0.6706594165193962,24,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,50,5000,0
465,0.46842930974419233,24,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,60,6000,0
466,0.2818129091519053,24,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,70,7000,0
467,0.19204985144204006,24,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,80,8000,0
468,0.12934927273750457,24,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,90,9000,0
469,0.08561556539007299,24,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,100,10000,0
470,0.059901994526171745,24,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,110,11000,0
471,0.04316356567045119,24,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,120,12000,0
472,0.034316061265520385,24,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,130,13000,0
473,0.026334837225120346,24,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,140,14000,0
474,0.0207540376116989,24,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,150,15000,0
475,0.016629587247707748,24,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,160,16000,0
476,0.013372020008626634,24,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,170,17000,0
477,0.011504169873713546,24,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,180,18000,0
478,0.01036922803330076,24,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,190,19000,0
479,0.00864152692687654,24,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,200,20000,0
480,4.430579287761757,25,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,10,1000,0
481,2.555068072085338,25,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,20,2000,0
482,1.4579122500605672,25,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,30,3000,0
483,0.8299299910232538,25,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,40,4000,0
484,0.47300091247863774,25,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,50,5000,0
485,0.2905862537253397,25,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,60,6000,0
486,0.20064544468631887,25,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,70,7000,0
487,0.11333787364544545,25,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,80,8000,0
488,0.08165133640593067,25,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,90,9000,0
489,0.05964622835902988,25,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,100,10000,0
490,0.04120359310093002,25,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,110,11000,0
491,0.031207373557166768,25,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,120,12000,0
492,0.024295222210225186,25,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,130,13000,0
493,0.019332336978323764,25,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,140,14000,0
494,0.01611777299701317,25,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,150,15000,0
495,0.013564764928194117,25,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,160,16000,0
496,0.01177288726052305,25,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,170,17000,0
497,0.00985465759308647,25,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,180,18000,0
498,0.009001950738751027,25,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,190,19000,0
499,0.00782902040389266,25,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,200,20000,0
500,4.765126519051146,26,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,10,1000,0
501,3.5431854089268287,26,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,20,2000,0
502,2.3435103932844217,26,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,30,3000,0
503,1.0699874816947261,26,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,40,4000,0
504,0.8900881903050086,26,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,50,5000,0
505,0.5725484159681079,26,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,60,6000,0
506,0.4188817610943319,26,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,70,7000,0
507,0.26908119865681385,26,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,80,8000,0
508,0.15766585269838632,26,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,90,9000,0
509,0.1046165399756748,26,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,100,10000,0
510,0.08076845143954792,26,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,110,11000,0
511,0.06185150999269779,26,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,120,12000,0
512,0.04521666798915867,26,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,130,13000,0
513,0.0343571547707564,26,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,140,14000,0
514,0.026201388178300134,26,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,150,15000,0
515,0.02145794875102523,26,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,160,16000,0
516,0.017710482254247217,26,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,170,17000,0
517,0.014779933765951747,26,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,180,18000,0
518,0.012346234408846411,26,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,190,19000,0
519,0.010842172818712551,26,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,200,20000,0
520,4.484003610957811,27,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,10,1000,0
521,2.2954137054835906,27,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,20,2000,0
522,1.7059916881162789,27,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,30,3000,0
523,1.224423704288636,27,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,40,4000,0
524,0.810764497899682,27,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,50,5000,0
525,0.4343880280335196,27,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,60,6000,0
526,0.3021848427469925,27,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,70,7000,0
527,0.18669014130610326,27,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,80,8000,0
528,0.12930091040308123,27,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,90,9000,0
529,0.08161160751557942,27,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,100,10000,0
530,0.06131720734905107,27,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,110,11000,0
531,0.04777250197720223,27,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,120,12000,0
532,0.03874122242287888,27,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,130,13000,0
533,0.03148261897415196,27,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,140,14000,0
534,0.025379460423131935,27,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,150,15000,0
535,0.021194946949588518,27,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,160,16000,0
536,0.017217226343850624,27,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,170,17000,0
537,0.014435120088988847,27,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,180,18000,0
538,0.012307314543227803,27,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,190,19000,0
539,0.01073753642839899,27,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,200,20000,0
540,4.436954824732555,28,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,10,1000,0
541,2.8147336150795894,28,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,20,2000,0
542,1.8903756953993707,28,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,30,3000,0
543,0.8397937466932478,28,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,40,4000,0
544,0.5249977177062799,28,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,50,5000,0
545,0.3758115417238093,28,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,60,6000,0
546,0.2289079082300561,28,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,70,7000,0
547,0.13522706981265575,28,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,80,8000,0
548,0.10522879078518005,28,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,90,9000,0
549,0.07842259043218683,28,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,100,10000,0
550,0.056553111829546754,28,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,110,11000,0
551,0.04249509649597726,28,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,120,12000,0
552,0.03426017765783502,28,-1,-1,-1,-1,Puro,SPEA2,ZDT6,100,130,13000,0
