,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
62,0.5228537936657136,4,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,30,3000,0
63,0.47187168257276224,4,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,40,4000,0
64,0.2176714217844011,4,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,50,5000,0
65,0.08957531309119333,4,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,60,6000,0
66,0.04427477002426752,4,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,70,7000,0
67,0.007758433827771556,4,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,80,8000,0
68,0.005210661854752837,4,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,90,9000,0
69,0.005418547391770096,4,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,100,10000,0
70,0.004750144304635429,4,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,110,11000,0
71,0.004924402339076201,4,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,120,12000,0
72,0.004623175629008327,4,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,130,13000,0
73,0.00416571548105893,4,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,140,14000,0
74,0.004423605498997357,4,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,150,15000,0
75,0.005072038368571856,4,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,160,16000,0
76,0.004772457137767982,4,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,170,17000,0
77,0.004607383496372175,4,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,180,18000,0
78,0.004522863668109751,4,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,190,19000,0
79,0.004264285313920046,4,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,200,20000,0
80,1.2188259991128003,5,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,10,1000,0
81,0.7732949091633604,5,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,20,2000,0
82,0.6479953088553342,5,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,30,3000,0
83,0.6114240492734881,5,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,40,4000,0
84,0.4533858458607229,5,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,50,5000,0
85,0.31784661846604073,5,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,60,6000,0
86,0.23710745005145192,5,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,70,7000,0
87,0.185835323682299,5,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,80,8000,0
88,0.15045324742923444,5,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,90,9000,0
89,0.11637680031732983,5,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,100,10000,0
90,0.03930283219688918,5,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,110,11000,0
91,0.005238548076866205,5,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,120,12000,0
92,0.004695495446902603,5,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,130,13000,0
93,0.005059340373688524,5,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,140,14000,0
94,0.004179763526104041,5,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,150,15000,0
95,0.004818916333152077,5,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,160,16000,0
96,0.004331042670918423,5,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,170,17000,0
97,0.0045511824837604145,5,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,180,18000,0
98,0.004879021862199492,5,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,190,19000,0
99,0.004805828171833384,5,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,200,20000,0
100,1.2086538726055662,6,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,10,1000,0
101,0.7948639239115295,6,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,20,2000,0
102,0.6858086930145066,6,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,30,3000,0
103,0.6298775840017373,6,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,40,4000,0
104,0.5017726560702596,6,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,50,5000,0
105,0.3875600808050772,6,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,60,6000,0
106,0.2780699054545587,6,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,70,7000,0
107,0.2648216522319407,6,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,80,8000,0
108,0.18916404476358328,6,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,90,9000,0
109,0.15680650211577332,6,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,100,10000,0
110,0.0862111336348417,6,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,110,11000,0
111,0.06890296554766025,6,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,120,12000,0
112,0.011254562743791148,6,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,130,13000,0
113,0.005377477708933827,6,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,140,14000,0
114,0.0044845551309416675,6,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,150,15000,0
115,0.004371073319827836,6,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,160,16000,0
116,0.004110589968190173,6,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,170,17000,0
117,0.004211046515347342,6,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,180,18000,0
118,0.004644703100800728,6,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,190,19000,0
119,0.004370728536177265,6,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,200,20000,0
120,1.0725045786343501,7,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,10,1000,0
121,0.7337121850042666,7,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,20,2000,0
122,0.5965600274229044,7,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,30,3000,0
123,0.45361655258804406,7,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,40,4000,0
124,0.3229073808808828,7,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,50,5000,0
125,0.20139026806376492,7,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,60,6000,0
126,0.02099182903403666,7,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,70,7000,0
127,0.006649161535586728,7,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,80,8000,0
128,0.005265461374785974,7,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,90,9000,0
129,0.004844772242299431,7,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,100,10000,0
130,0.004496387778178474,7,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,110,11000,0
131,0.0044161835907256435,7,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,120,12000,0
132,0.004205975945291739,7,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,130,13000,0
133,0.004614456517540718,7,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,140,14000,0
134,0.004885118536391556,7,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,150,15000,0
135,0.004546600098195054,7,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,160,16000,0
136,0.004414469338120459,7,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,170,17000,0
137,0.004789264109873311,7,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,180,18000,0
138,0.004500161334785469,7,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,190,19000,0
139,0.004305806000349656,7,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,200,20000,0
140,1.1386544981724205,8,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,10,1000,0
141,0.7010349692057426,8,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,20,2000,0
142,0.598481476688676,8,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,30,3000,0
143,0.5672315032294662,8,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,40,4000,0
144,0.5454457810259302,8,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,50,5000,0
145,0.2742981975078711,8,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,60,6000,0
146,0.21569794136232864,8,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,70,7000,0
147,0.18963018328736664,8,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,80,8000,0
148,0.04901081265608703,8,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,90,9000,0
149,0.02633384679621427,8,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,100,10000,0
150,0.00687094813154771,8,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,110,11000,0
151,0.0045456019755453,8,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,120,12000,0
152,0.004433268941080006,8,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,130,13000,0
153,0.00422866492655739,8,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,140,14000,0
154,0.004400619503233149,8,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,150,15000,0
155,0.004712216536127656,8,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,160,16000,0
156,0.004764915001540883,8,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,170,17000,0
157,0.004369413037052151,8,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,180,18000,0
158,0.004628118492318818,8,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,190,19000,0
159,0.004361829647656078,8,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,200,20000,0
160,1.1206173772293342,9,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,10,1000,0
161,0.7746217832546292,9,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,20,2000,0
162,0.6629423456973967,9,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,30,3000,0
163,0.5055731084093269,9,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,40,4000,0
164,0.3326310755216893,9,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,50,5000,0
165,0.11192629497564276,9,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,60,6000,0
166,0.05493390939364698,9,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,70,7000,0
167,0.006674700640836503,9,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,80,8000,0
168,0.005241580959706598,9,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,90,9000,0
169,0.00509965968847306,9,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,100,10000,0
170,0.00434357972617994,9,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,110,11000,0
171,0.0048607407329028,9,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,120,12000,0
172,0.004202805064293267,9,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,130,13000,0
173,0.004761960986974067,9,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,140,14000,0
174,0.003968907286996854,9,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,150,15000,0
175,0.004342792880219654,9,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,160,16000,0
176,0.004563658465452842,9,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,170,17000,0
177,0.0044181089063487795,9,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,180,18000,0
178,0.00480975631559324,9,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,190,19000,0
179,0.004635974420111503,9,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,200,20000,0
180,1.1067184478625263,10,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,10,1000,0
181,0.7395817626843302,10,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,20,2000,0
182,0.5981749293073978,10,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,30,3000,0
183,0.5004160565532425,10,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,40,4000,0
184,0.3753320761371668,10,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,50,5000,0
185,0.2922633340989484,10,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,60,6000,0
186,0.20590388899155543,10,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,70,7000,0
187,0.14838436594865,10,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,80,8000,0
188,0.07386475633657529,10,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,90,9000,0
189,0.01840153876473412,10,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,100,10000,0
190,0.00553393813939783,10,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,110,11000,0
191,0.004717275128768844,10,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,120,12000,0
192,0.004483992615349389,10,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,130,13000,0
193,0.004785039598366679,10,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,140,14000,0
194,0.0044117681151022575,10,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,150,15000,0
195,0.0046088738667570675,10,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,160,16000,0
196,0.004473661700443037,10,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,170,17000,0
197,0.004829893709587926,10,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,180,18000,0
198,0.004928794368765843,10,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,190,19000,0
199,0.004651952157350511,10,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,200,20000,0
200,0.9441146317804039,11,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,10,1000,0
201,0.3789141178378117,11,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,20,2000,0
202,0.10354520639806607,11,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,30,3000,0
203,0.04354370351690707,11,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,40,4000,0
204,0.025925823794351262,11,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,50,5000,0
205,0.01538702827330717,11,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,60,6000,0
206,0.010081344203214137,11,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,70,7000,0
207,0.007056404526207776,11,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,80,8000,0
208,0.005854224306920055,11,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,90,9000,0
209,0.0051497242653614096,11,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,100,10000,0
210,0.005062559609117232,11,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,110,11000,0
211,0.004796061705505422,11,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,120,12000,0
212,0.004510401417237485,11,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,130,13000,0
213,0.004546158896148135,11,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,140,14000,0
214,0.005064264933254086,11,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,150,15000,0
215,0.0048841432645296366,11,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,160,16000,0
216,0.004423384461272221,11,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,170,17000,0
217,0.004011089492028714,11,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,180,18000,0
218,0.00426082215727971,11,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,190,19000,0
219,0.004861769856326906,11,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,200,20000,0
220,0.9686602834761419,12,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,10,1000,0
221,0.3815589570235026,12,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,20,2000,0
222,0.18363071292852204,12,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,30,3000,0
223,0.10126237799579782,12,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,40,4000,0
224,0.033709624535276914,12,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,50,5000,0
225,0.016920117219299712,12,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,60,6000,0
226,0.011600003802272343,12,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,70,7000,0
227,0.008359970260711343,12,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,80,8000,0
228,0.006727234582403601,12,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,90,9000,0
229,0.005296659238620617,12,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,100,10000,0
230,0.005153897290299495,12,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,110,11000,0
231,0.004296833010983945,12,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,120,12000,0
232,0.004675413915940424,12,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,130,13000,0
233,0.004527477572478347,12,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,140,14000,0
234,0.004627506085339459,12,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,150,15000,0
235,0.004605363681432457,12,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,160,16000,0
236,0.004296535505147418,12,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,170,17000,0
237,0.004230745307008955,12,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,180,18000,0
238,0.004371234421710157,12,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,190,19000,0
239,0.004543962581160041,12,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,200,20000,0
240,1.3246174134576179,13,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,10,1000,0
241,0.8075065161043546,13,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,20,2000,0
242,0.6478363370742096,13,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,30,3000,0
243,0.6393479054929119,13,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,40,4000,0
244,0.49760709737118963,13,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,50,5000,0
245,0.3327934665732822,13,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,60,6000,0
246,0.1469295400742446,13,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,70,7000,0
247,0.03662416956347463,13,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,80,8000,0
248,0.009573304683203783,13,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,90,9000,0
249,0.006758701146474332,13,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,100,10000,0
250,0.005011147164586411,13,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,110,11000,0
251,0.0046836128201379204,13,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,120,12000,0
252,0.004499885858717401,13,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,130,13000,0
253,0.004585214723540687,13,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,140,14000,0
254,0.004272763345243614,13,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,150,15000,0
255,0.0047151104209288315,13,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,160,16000,0
256,0.00459570230582858,13,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,170,17000,0
257,0.004488707980931281,13,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,180,18000,0
258,0.004789568794438444,13,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,190,19000,0
259,0.004601745872094392,13,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,200,20000,0
260,1.007325479012084,14,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,10,1000,0
261,0.42781967329826215,14,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,20,2000,0
262,0.22982487375580077,14,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,30,3000,0
263,0.1001206868769831,14,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,40,4000,0
264,0.04727936968731375,14,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,50,5000,0
265,0.02542764131420216,14,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,60,6000,0
266,0.012023497262520976,14,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,70,7000,0
267,0.009023413806241056,14,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,80,8000,0
268,0.007263791782675966,14,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,90,9000,0
269,0.005671473217199874,14,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,100,10000,0
270,0.005206927889150934,14,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,110,11000,0
271,0.0048616266568805465,14,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,120,12000,0
272,0.005072738793312881,14,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,130,13000,0
273,0.004913053406572425,14,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,140,14000,0
274,0.004648429697172804,14,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,150,15000,0
275,0.005022899688461528,14,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,160,16000,0
276,0.004394209321719636,14,-1,-1,-1,-1,Puro,SPEA2,ZDT2,100,170,17000,0
