,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
254,0.004586684761106557,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,60
255,0.00475204792218515,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,64
256,0.004482189258340974,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,64
257,0.0046736937537276155,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,80
258,0.004215210790614248,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,88
259,0.004743555928496104,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,100
260,0.5476653604299416,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,4
261,0.14704439379683726,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,8
262,0.07206093668158484,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,20
263,0.033586060814042626,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,24
264,0.016776911304064317,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,32
265,0.00947658361462522,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,36
266,0.007467584060973547,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,40
267,0.0061168678849679225,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,40
268,0.0056351502755513675,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,40
269,0.004930286629128093,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,40
270,0.004807202494312867,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,48
271,0.004537793360475238,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,52
272,0.0046456589556462475,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,56
273,0.004736809723325136,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,64
274,0.004846485241977814,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,76
275,0.004901545444788105,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,84
276,0.004632955736079222,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,92
277,0.004741837809324175,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,104
278,0.004665387793297909,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,108
279,0.004731545740010256,14,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,108
280,0.5799045440404271,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,8
281,0.13919768531339402,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,24
282,0.06539485795995445,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,40
283,0.03713570321448896,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,44
284,0.01916571486865646,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,44
285,0.012005152339960473,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,44
286,0.008550412085152977,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,56
287,0.006498323479948289,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,56
288,0.0057647276840032844,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,60
289,0.00553591357301266,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,60
290,0.005036230878354241,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,60
291,0.005247325736041799,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,64
292,0.004787613085832448,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,72
293,0.005176315790049262,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,88
294,0.004831605020294814,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,100
295,0.0049652626493983144,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,100
296,0.0048159111402523444,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,104
297,0.004637674357660449,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,104
298,0.004666376083180943,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,104
299,0.0044471719963655775,15,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,104
300,0.598874289752693,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
301,0.36621818866050676,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,32
302,0.2648124785595433,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,32
303,0.17772092449925747,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,32
304,0.07274481013406044,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,40
305,0.03617468768574239,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,56
306,0.018691176561131083,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,64
307,0.005918013612592258,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,72
308,0.005097018385922155,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,76
309,0.005059946675000888,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,76
310,0.004890662332289691,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,76
311,0.005102612303752125,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,76
312,0.00425758322000393,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,76
313,0.004283102707494364,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,88
314,0.004664057068499824,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,88
315,0.004765754057558391,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,88
316,0.004786332709443658,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,100
317,0.005015659569431259,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,116
318,0.005052739977139108,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,128
319,0.00458625602347735,16,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,132
320,0.591241547502151,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
321,0.32490899391322287,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,0
322,0.2429752170836531,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,12
323,0.1753036541387919,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,12
324,0.09395362708016092,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,12
325,0.08134021615825382,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,24
326,0.05456372669885294,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,24
327,0.02255757656209894,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,28
328,0.007080722713167227,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,40
329,0.005317574090107895,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,44
330,0.005101832470535441,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,56
331,0.004949244338950794,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,60
332,0.004791517683670254,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,68
333,0.004941978199701571,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,84
334,0.004589876651446941,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,92
335,0.004690589583924192,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,108
336,0.004797360645756574,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,112
337,0.005006517787419237,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,124
338,0.0052802430188081595,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,128
339,0.004614031996394825,17,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,140
340,0.7431347552576917,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,20
341,0.136380451572373,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,28
342,0.06579208328399379,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,32
343,0.03670464901298948,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,44
344,0.02317756195299355,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,44
345,0.014035154415155706,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,52
346,0.009009462554880296,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,56
347,0.007116409460558752,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,60
348,0.006066453690791782,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,72
349,0.005104069803619028,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,72
350,0.005142360342495366,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,80
351,0.005186774366832708,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,88
352,0.004256113801675005,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,100
353,0.004468072430591664,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,104
354,0.004747223969722434,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,112
355,0.004504760211954846,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,116
356,0.0047576120378397015,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,116
357,0.004488729385360102,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,116
358,0.004517525108763185,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,116
359,0.0047763629063373655,18,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,116
360,0.465356481938744,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
361,0.12860735857197167,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,4
362,0.0576243845630921,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,12
363,0.027629919057269366,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,12
364,0.014213760410878278,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,16
365,0.010365197714731607,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,16
366,0.0072410006611254175,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,16
367,0.00612394471169272,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,24
368,0.005591995321026864,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,28
369,0.004852322701315695,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,32
370,0.005182736723951654,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,32
371,0.00526544287951784,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,32
372,0.004556503680518646,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,52
373,0.0045252222390712495,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,52
374,0.004662542610505495,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,56
375,0.004945943476762492,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,64
376,0.004573142565063149,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,68
377,0.004807769430467934,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,76
378,0.004170136629959278,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,80
379,0.004371489597801566,19,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,92
380,0.48349720466541135,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
381,0.14004053358904744,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,0
382,0.06805291984028508,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,0
383,0.038024747916335956,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,0
384,0.022029235178568998,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,12
385,0.012913832749066333,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,32
386,0.008373650787324166,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,48
387,0.006339073207461362,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,48
388,0.005532522273845407,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,52
389,0.005039991517537654,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,64
390,0.005183979597376101,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,72
391,0.004957637898758847,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,88
392,0.004626943858857445,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,96
393,0.0044783520382130106,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,100
394,0.004112396834884764,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,100
395,0.004598100945200929,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,104
396,0.0046617792330415605,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,116
397,0.004911813591165174,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,116
398,0.004472252464246946,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,124
399,0.0041379471916327465,20,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,136
400,0.4552571896630467,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
401,0.1391630790397499,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,0
402,0.06161651209714004,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,4
403,0.03058339286342926,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,8
404,0.01717427002850493,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,20
405,0.010356445307087863,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,28
406,0.007487855492555991,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,36
407,0.006115409764401609,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,40
408,0.00563984098530036,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,40
409,0.005039023655623116,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,52
410,0.004686835064384584,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,52
411,0.004746688811887365,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,60
412,0.004637993428576644,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,72
413,0.004484415698143767,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,76
414,0.004771264361896559,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,88
415,0.004676451044495541,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,96
416,0.004765086885478192,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,104
417,0.004387531205274931,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,104
418,0.004501114762026787,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,108
419,0.004400639225963622,21,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,112
420,0.5236514794943455,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,16
421,0.16181478140306685,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,16
422,0.06468367021558848,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,20
423,0.033336632162613546,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,20
424,0.01750217035569042,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,20
425,0.011761516011425267,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,24
426,0.009088270485749304,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,36
427,0.007057873899736646,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,56
428,0.006210921930059156,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,60
429,0.005166145425515863,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,60
430,0.00531385780621985,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,64
431,0.004829191933664332,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,64
432,0.004773246297622699,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,80
433,0.005073873313529118,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,88
434,0.004835980688346393,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,92
435,0.004616377688285429,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,96
436,0.004647287438619285,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,100
437,0.005246198235535522,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,100
438,0.004667189211822731,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,100
439,0.004578287245023693,22,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,104
440,0.42779605591921366,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,4
441,0.13045119700344635,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,4
442,0.0629726861662748,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,8
443,0.033701530415685466,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,8
444,0.02011752243694249,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,12
445,0.012126026054470778,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,16
446,0.008342201385669571,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,24
447,0.006531218009556258,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,24
448,0.0062102769986788755,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,28
449,0.005474705137232519,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,28
450,0.005145192124887989,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,36
451,0.0048053435162911644,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,36
452,0.004758488318872764,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,72
453,0.004717329645335772,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,76
454,0.0048173889210304235,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,76
455,0.0043852740216306805,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,84
456,0.004307356703923507,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,88
457,0.0043242732255027345,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,92
458,0.004685115415694946,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,100
459,0.004727600840305125,23,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,112
460,0.39614212846825675,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
461,0.09881253526386186,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,4
462,0.05540554757055261,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,12
463,0.030382631129933436,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,16
464,0.01742215684630023,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,32
465,0.010262901836506456,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,32
466,0.00782949024410204,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,32
467,0.006318800475418155,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,36
468,0.005299031467930192,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,48
469,0.004822284614558902,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,56
470,0.004998580044848389,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,64
471,0.004497677665422805,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,64
472,0.004884136051670467,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,68
473,0.004257972526089673,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,80
474,0.004368010494406795,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,84
475,0.004391528391691607,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,88
476,0.004828130399527194,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,92
477,0.00471734654556894,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,100
478,0.004224152066468075,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,100
479,0.004259070899921054,24,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,100
480,0.47188722744578704,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,12
481,0.2044838661814665,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,16
482,0.12117982102395189,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,20
483,0.024105517177017657,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,20
484,0.013999792820644938,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,24
485,0.009748780334413084,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,32
486,0.006826356828875421,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,40
487,0.0063017281031029285,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,52
488,0.005676313270155893,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,52
489,0.005032663422394596,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,60
490,0.004743959112435631,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,64
491,0.00462877892603559,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,68
492,0.004772449385872843,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,68
493,0.004856629164699527,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,68
494,0.0044336068830374865,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,76
495,0.004516635402999096,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,80
496,0.004447017330669481,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,100
497,0.004545927278336673,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,100
498,0.004172204637988908,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,104
499,0.004614457020278414,25,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,116
500,0.5157002783054455,26,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,8
501,0.14316289328846732,26,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,24
502,0.07210643617933112,26,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,28
503,0.042746402927122104,26,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,28
504,0.024356825657413782,26,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,44
505,0.014021358644630636,26,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,56
506,0.01036047733392658,26,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,68
507,0.007986870581538682,26,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,68
508,0.0063221533292797975,26,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,88
509,0.005674219411531421,26,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,92
510,0.0055280278957016505,26,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,108
