,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
18,0.004667392233798681,1,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4320
19,0.004905167337041694,1,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4540
20,0.5694391577509158,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,220
21,0.17004875683899537,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,500
22,0.05482854682357708,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,680
23,0.025602001369837094,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,860
24,0.012884715716850327,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1100
25,0.0090110536609593,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1360
26,0.007308531437259485,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1600
27,0.006155750449546643,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1800
28,0.005329731958179515,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1920
29,0.004855829724492649,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2220
30,0.004770453028306729,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2480
31,0.005190122245202289,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2760
32,0.005208088970448284,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3080
33,0.004936131842959891,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3260
34,0.005066468906390381,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3400
35,0.005156888365417045,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3560
36,0.004920829142382579,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3780
37,0.004989507348738349,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4000
38,0.00517231799144434,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4240
39,0.004282174104958298,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4460
40,0.5360735958980076,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,200
41,0.13985225763423034,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,440
42,0.05223363380850504,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,640
43,0.028409340455923134,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,880
44,0.017591407872898163,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1080
45,0.013356853865696693,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1340
46,0.010230030189626614,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1640
47,0.007585964494728575,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1820
48,0.006672888937139022,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2060
49,0.0057932515741899214,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2280
50,0.00553185864117622,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2500
51,0.00528986914110349,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2640
52,0.005071014073108417,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2860
53,0.004902352672611403,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3100
54,0.0049308421874424205,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3260
55,0.004646445762220002,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3460
56,0.004523791786415001,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3600
57,0.0048034672794158625,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3760
58,0.004925273536516921,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4060
59,0.004332408666923135,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4280
60,0.583339441367162,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,120
61,0.17681970943970174,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,380
62,0.0808777048504392,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,560
63,0.04076088939568871,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,800
64,0.02248102024628321,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1080
65,0.0152718202719071,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1440
66,0.011333146987076421,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1680
67,0.008639365120752132,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1920
68,0.007011505175596708,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2160
69,0.006113575339475443,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2380
70,0.005322583439153809,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2680
71,0.005355664868673749,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2980
72,0.0051425259799766955,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3220
73,0.004720327077934906,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3500
74,0.004925342596583672,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3760
75,0.004992679848041396,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3920
76,0.00470462505011204,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4180
77,0.004505126448231573,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4380
78,0.004942820463884488,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4500
79,0.0050189403230966635,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4740
80,0.5438856641248018,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,180
81,0.19255642539612608,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,440
82,0.1100684737473671,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,620
83,0.05531574303470419,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,860
84,0.029421801963675297,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1100
85,0.016291134208193052,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1260
86,0.011044517704137351,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1500
87,0.008228171018526633,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1580
88,0.006333146551686709,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1880
89,0.006026415736128049,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2080
90,0.005518385181828379,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2260
91,0.005193241711850103,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2400
92,0.004979611474605171,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2560
93,0.005190407074717826,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2800
94,0.0050109917496797265,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3020
95,0.005080172265951854,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3220
96,0.004996012715541383,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3440
97,0.004331192567168519,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3540
98,0.004625582159553988,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3760
99,0.004459126394734087,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3980
100,0.5377650167336008,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,100
101,0.18201440477458827,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,360
102,0.08271901589501737,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,620
103,0.046445858327852,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,780
104,0.025857677286716948,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,980
105,0.016155758262905332,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1160
106,0.011189206827033322,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1260
107,0.007954784714963477,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1460
108,0.006410966360436341,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1760
109,0.005507549637325715,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1940
110,0.005053017605836271,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2020
111,0.004629458851394821,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2260
112,0.004554105853308728,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2480
113,0.004598535661606851,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2600
114,0.004737591808823634,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2780
115,0.004818650314995542,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2980
116,0.004762863000692021,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3240
117,0.004822427192871293,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3460
118,0.005065302606860649,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3740
119,0.0049900121307872415,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3920
120,0.5316009239858763,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,200
121,0.19503908481978827,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,460
122,0.08782925462137445,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,560
123,0.051293217368277404,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,760
124,0.024357328093537908,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,960
125,0.013060227137000975,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1160
126,0.009702085167602032,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1400
127,0.007839605059839591,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1560
128,0.006729473076310181,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1780
129,0.005774224959390292,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2020
130,0.005464882124586818,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2200
131,0.004781507885982081,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2480
132,0.0048000513868741825,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2700
133,0.004924120008574739,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2940
134,0.0047095545028515194,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3220
135,0.004838005939131623,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3360
136,0.004447841007933158,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3580
137,0.004650793370759388,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3800
138,0.004759357513469981,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4100
139,0.004801483270994195,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4280
140,0.4694128783002532,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,180
141,0.17196420856935457,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,420
142,0.08694906611664331,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,620
143,0.03686677693971957,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,860
144,0.022033537927254914,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1040
145,0.01021105318801505,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1240
146,0.007479274964674775,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1500
147,0.006721221030966816,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1680
148,0.0055906037528178675,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1760
149,0.005196693646759691,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1920
150,0.005128426497143002,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2100
151,0.004696567913897892,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2360
152,0.004962095104947382,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2560
153,0.004814288548399953,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2740
154,0.004148715432787092,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2920
155,0.004520693232357734,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3180
156,0.0043254980364656696,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3320
157,0.004273948303781721,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3560
158,0.004587213320524719,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3700
159,0.004670227227786735,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3940
160,0.33261604604470696,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,180
161,0.13429645288317077,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,480
162,0.0661194691139957,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,700
163,0.045907251565464706,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,900
164,0.0237478077095719,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1160
165,0.012273612497217184,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1380
166,0.00915613407647756,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1540
167,0.007079035089368507,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1700
168,0.006059255070897674,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1920
169,0.005672442370003475,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2120
170,0.0052664746601435745,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2240
171,0.004988947442227101,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2380
172,0.005246477910420814,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2600
173,0.004876031164345235,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2760
174,0.00479064272329562,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2980
175,0.0047136536593963265,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3300
176,0.005483430941372535,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3540
177,0.0044355230430228225,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3820
178,0.004718553865448753,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4060
179,0.005021433309874519,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4300
180,0.47926870958937456,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,140
181,0.14298740947750382,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,320
182,0.0612442408192955,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,560
183,0.026818108556394278,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,760
184,0.01600700892403251,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,940
185,0.010700172564151796,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1160
186,0.008849826426115216,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1300
187,0.0074764245749610984,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1620
188,0.006971394298124997,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1920
189,0.006441914962199281,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2100
190,0.005771207156927257,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2340
191,0.00526196770112723,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2600
192,0.005269999525903057,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2820
193,0.0050176816318407815,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3000
194,0.004898500651773519,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3220
195,0.004633405646709242,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3460
196,0.004349855291936438,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3680
197,0.0045032437654032005,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3920
198,0.004512195722864962,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4180
199,0.004830227304908961,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4380
200,0.6183870519766951,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,180
201,0.19025499454424583,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,280
202,0.08821303544538836,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,440
203,0.05204774061793185,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,620
204,0.031272781409693154,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,840
205,0.018357824972127856,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1060
206,0.010918842057478683,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1200
207,0.008400567599478471,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1380
208,0.006526858724681067,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1620
209,0.005769907672716984,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1840
210,0.005329926355454718,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1920
211,0.00494996678511194,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2140
212,0.005410140670077548,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2380
213,0.00494033248603827,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2640
214,0.005016788183552993,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2820
215,0.005015085397666059,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3120
216,0.0044166373190544905,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3360
217,0.0046814441422912325,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3560
218,0.004675919905193888,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3800
219,0.004535408901183206,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3980
220,0.49958975053049726,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,220
221,0.11668508809936061,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,440
222,0.043389162525946726,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,700
223,0.023356385818199415,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,840
224,0.012109714165427896,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1020
225,0.008539975849664391,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1140
226,0.00647298690545781,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1300
227,0.005579037380966203,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1520
228,0.004997761150484786,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1800
229,0.00516799933582328,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2000
230,0.004878436152638568,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2220
231,0.0047801145272882975,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2520
232,0.004996110779684326,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2720
233,0.004641078543627647,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2940
234,0.004871176908402536,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3140
235,0.004665104521950778,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3300
236,0.004735221418224054,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3520
237,0.004748873380787156,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3780
238,0.004620245027075217,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4000
239,0.004650154325942432,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4160
240,0.38853010782519276,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,140
241,0.12085374765374547,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,300
242,0.054424428157645276,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,540
243,0.02986560543960412,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,760
244,0.018298701591386007,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1000
245,0.010904581533447382,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1260
246,0.008930257942460345,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1480
247,0.007153024856798636,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1660
248,0.005948418956811449,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1880
249,0.005423634348266959,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2100
250,0.005139706673991931,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2280
251,0.004864397512562868,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2540
252,0.005121230763285963,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2700
253,0.004740872127207335,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2880
254,0.0048756186332877425,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3040
255,0.004698177267790616,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3280
256,0.00463673458218085,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3440
