,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
65,0.19708386446171963,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3776
66,0.15385684465476557,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,4392
67,0.12633963817664148,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,5052
68,0.10151178916604443,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,5668
69,0.07800250019321481,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,6284
70,0.06548089732161606,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,6988
71,0.05467816084677524,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,7616
72,0.035344170020873755,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,8144
73,0.026211003112989583,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,8804
74,0.017692613171839032,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,9288
75,0.0144711693788837,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,9960
76,0.0122295469452739,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,10576
77,0.010499505616088301,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,11104
78,0.008386033935180217,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,11500
79,0.007684469961910992,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,12140
80,1.294541507670174,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,672
81,0.5300273829465366,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1332
82,0.3146293735390694,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1784
83,0.21201112852829465,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2268
84,0.14638178201536767,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2752
85,0.10976084597674252,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3368
86,0.08125678919511577,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3984
87,0.06056179007793057,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4524
88,0.043564805795867356,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,5008
89,0.03142208044009082,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,5492
90,0.02415942492712696,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,6164
91,0.017478637981391446,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,6736
92,0.01363350229897179,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,7352
93,0.011508377898728652,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,8056
94,0.010415220360954696,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,8772
95,0.00877569006429862,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,9312
96,0.007996112940000546,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,9928
97,0.007105826136650617,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,10500
98,0.006354960002765656,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,11160
99,0.006100904631412041,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,11800
100,0.8292751345592896,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,528
101,0.31565505510580183,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1156
102,0.22473884700959926,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1916
103,0.15018180092706862,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2444
104,0.1125576985734569,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,3016
105,0.07941822044216723,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3500
106,0.04950936665223,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3896
107,0.03873378304668481,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4512
108,0.02926618781669967,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,5084
109,0.02298266921986186,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,5656
110,0.019830704982227897,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,6316
111,0.015234701052045097,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,6800
112,0.01090736956341122,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,7340
113,0.00876972130522248,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,7956
114,0.00760108471143963,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,8484
115,0.007265721092261278,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,9144
116,0.00635033938684297,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,9760
117,0.005943265844412504,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,10344
118,0.005598502552796714,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,10916
119,0.005220355321018477,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,11312
120,1.0966464288299362,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,628
121,0.46143225229084,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1112
122,0.2872512007653932,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1772
123,0.20204822245253698,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2300
124,0.16391088799294085,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2960
125,0.12878328540792877,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3632
126,0.0906158375339646,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,4204
127,0.06807365522389394,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4744
128,0.053353071294532615,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,5360
129,0.04109070954261576,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,5932
130,0.032936504971490387,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,6528
131,0.025184182635229323,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,7144
132,0.018704791636787017,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,7716
133,0.014542060089525103,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,8288
134,0.011142347508720986,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,8596
135,0.01011998320655769,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,9268
136,0.008119029454143795,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,9796
137,0.006777862743747241,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,10236
138,0.006287344175978873,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,10952
139,0.005994065641275538,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,11568
140,0.9055989812042177,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,528
141,0.47595005631975296,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1156
142,0.23902276343613274,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1652
143,0.17629149486531367,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2280
144,0.12729747453911947,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2940
145,0.09246196735194914,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3512
146,0.07285736515220316,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3964
147,0.05572639628195377,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4492
148,0.03686232545513998,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,5020
149,0.02446269776352044,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,5504
150,0.018789562830065512,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,6164
151,0.015164058208977337,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,6704
152,0.013575305713061765,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,7420
153,0.011833266010241478,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,8080
154,0.00944472722181386,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,8608
155,0.008481905694825612,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,9224
156,0.007282370604553743,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,9752
157,0.006419407661991968,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,10324
158,0.0059210612447206535,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,10984
159,0.005517418235218534,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,11612
160,0.8294872261859969,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,484
161,0.5689547692470586,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1244
162,0.3383551657766958,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1916
163,0.24124058877893056,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2620
164,0.18738342660265367,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,3236
165,0.15763312044024924,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3908
166,0.11774628473178933,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,4480
167,0.09098181833315593,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,5008
168,0.06432840555212503,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,5580
169,0.04976947553236934,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,6064
170,0.040657581864422164,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,6692
171,0.03324449157896942,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,7176
172,0.02730744369642407,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,7704
173,0.023343222081312585,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,8320
174,0.01861523361667371,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,8980
175,0.012354318524637089,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,9476
176,0.009453101360615212,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,10092
177,0.008529459928293508,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,10840
178,0.0068397729081565726,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,11280
179,0.006185232273779999,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,11940
180,0.7463025637806188,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,572
181,0.35306384825036496,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1332
182,0.2844813458054427,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,2092
183,0.1894349192418722,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2620
184,0.13556028260989392,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,3192
185,0.10166063460810826,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3852
186,0.07557655720933883,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,4468
187,0.049311975468104396,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4952
188,0.03786216700170807,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,5636
189,0.0338607371460065,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,6384
190,0.023890751803514812,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,6824
191,0.019231150326455823,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,7396
192,0.015563458830838489,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,8012
193,0.013452562726136328,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,8684
194,0.011363734405718327,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,9356
195,0.009787367452533051,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,10016
196,0.008570459438198421,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,10544
197,0.007272016844763406,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,11072
198,0.0065559954504445465,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,11600
199,0.0059852398570704535,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,12096
200,0.9873057565135861,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,716
201,0.5198425209485268,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1344
202,0.2714423743625222,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1784
203,0.2278852428327795,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2456
204,0.17213198657357315,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,3072
205,0.14308798367333334,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3832
206,0.10449148775569635,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,4316
207,0.08310334142868929,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4944
208,0.06483978504209735,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,5384
209,0.05275673244382847,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,6044
210,0.03786268531436417,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,6572
211,0.029265603166133695,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,7320
212,0.022889051700157193,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,7980
213,0.016857596117908383,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,8552
214,0.012861095236479565,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,8948
215,0.009798204353940304,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,9300
216,0.009014434184941737,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,9960
217,0.008576317210974894,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,10676
218,0.0076713318037994445,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,11304
219,0.0067605723314461885,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,11932
220,0.7951867478178385,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,616
221,0.45689604928959254,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1188
222,0.2996297770808896,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1804
223,0.24280283920534773,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2520
224,0.1769490288061039,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,3048
225,0.14271368220380343,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3708
226,0.11837577592022631,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,4380
227,0.08766023394516069,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4864
228,0.06968390670760789,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,5536
229,0.055053716409204256,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,6064
230,0.04438893773454795,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,6680
231,0.02799808365631746,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,7100
232,0.020388954701730726,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,7716
233,0.013711406412070262,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,8112
234,0.011628703443556578,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,8684
235,0.009125277451914122,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,9080
236,0.008794888846007464,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,9840
237,0.007419487785185002,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,10368
238,0.006721118364024839,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,10984
239,0.0065363989817987375,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,11524
240,0.9223711895374715,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,584
241,0.3865648687366817,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1156
242,0.21439740534689966,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1728
243,0.15640800946464817,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2300
244,0.12559399996857856,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2916
245,0.10100598857580004,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3532
246,0.07365593595144879,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,4160
